STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13795,367582N1197754W001,1147780,1975-04-01T00:00:00Z,304.52,304.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147779,1974-04-01T00:00:00Z,304.52,304.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147778,1973-04-01T00:00:00Z,304.52,304.52,0,82.4,222.12,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147777,1972-04-01T00:00:00Z,304.52,304.52,0,83.2,221.32,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147776,1971-04-01T00:00:00Z,304.52,304.52,0,82.8,221.72,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147775,1970-10-05T00:00:00Z,304.52,304.52,0,86,218.52,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147774,1970-03-01T00:00:00Z,304.52,304.52,0,81.7,222.82,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147773,1969-03-01T00:00:00Z,304.52,304.52,0,85,219.52,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147772,1968-02-26T00:00:00Z,304.52,304.52,0,84.2,220.32,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147771,1967-03-01T00:00:00Z,304.52,304.52,0,86.8,217.72,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147770,1966-03-01T00:00:00Z,304.52,304.52,0,85.7,218.82,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147769,1965-03-01T00:00:00Z,304.52,304.52,0,81.8,222.72,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147768,1964-03-01T00:00:00Z,304.52,304.52,0,78.6,225.92,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147767,1963-02-27T00:00:00Z,304.52,304.52,0,77.2,227.32,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147766,1962-02-01T00:00:00Z,304.52,304.52,0,78.7,225.82,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147765,1961-10-01T00:00:00Z,304.52,304.52,0,85.1,219.42,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147764,1961-02-01T00:00:00Z,304.52,304.52,0,72.8,231.72,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147763,1960-11-01T00:00:00Z,304.52,304.52,0,76.2,228.32,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147762,1960-03-01T00:00:00Z,304.52,304.52,0,68.8,235.72,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147761,1959-10-01T00:00:00Z,304.52,304.52,0,74.5,230.02,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147760,1959-03-01T00:00:00Z,304.52,304.52,0,63.6,240.92,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13795,367582N1197754W001,1147759,1958-11-01T00:00:00Z,304.52,304.52,0,70.7,233.82,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13795,367582N1197754W001,1147758,1958-03-01T00:00:00Z,304.52,304.52,0,62.7,241.82,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13795,367582N1197754W001,1147757,1957-09-01T00:00:00Z,304.52,304.52,0,70.5,234.02,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147756,1957-03-01T00:00:00Z,304.52,304.52,0,61,243.52,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147755,1956-09-01T00:00:00Z,304.52,304.52,0,68.2,236.32,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147754,1956-03-01T00:00:00Z,304.52,304.52,0,58.6,245.92,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
13795,367582N1197754W001,1147753,1955-09-01T00:00:00Z,304.52,304.52,0,66.7,237.82,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
