STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26201,342686N1190434W002,2631204,2020-04-03T00:00:00Z,375.903,375.903,0,410.2,-34.297,410.2,410.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2485439,2019-09-30T00:00:00Z,375.903,375.903,0,412.6,-36.697,412.6,412.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2485422,2019-06-18T00:00:00Z,375.903,375.903,0,409.4,-33.497,409.4,409.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2458137,2019-03-25T00:00:00Z,375.903,375.903,0,407.7,-31.797,407.7,407.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2457978,2018-12-24T00:00:00Z,375.903,375.903,0,409.4,-33.497,409.4,409.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2417516,2018-10-17T00:00:00Z,375.903,375.903,0,410.9,-34.997,410.9,410.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2417504,2018-06-19T00:00:00Z,375.903,375.903,0,407.4,-31.497,407.4,407.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2288543,2018-03-07T00:00:00Z,375.903,375.903,0,405.7,-29.797,405.7,405.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2288542,2017-12-13T00:00:00Z,375.903,375.903,0,405.5,-29.597,405.5,405.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2269791,2017-10-01T00:00:00Z,375.903,375.903,0,404.1,-28.197,404.1,404.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2269770,2017-06-06T00:00:00Z,375.903,375.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",cap on too tight can not get off to measure,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2242302,2017-03-09T00:00:00Z,375.903,375.903,0,404.333,-28.43,404.333,404.333,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2242285,2016-12-12T00:00:00Z,375.903,375.903,0,399.7,-23.797,399.7,399.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2243382,2016-11-09T00:00:00Z,375.903,375.903,0,405.31,-29.407,405.31,405.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26201,342686N1190434W002,2217934,2016-09-15T00:00:00Z,375.903,375.903,0,406.2,-30.297,406.2,406.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2218512,2016-09-14T00:00:00Z,375.903,375.903,0,405.62,-29.717,405.62,405.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26201,342686N1190434W002,2218511,2016-08-09T00:00:00Z,375.903,375.903,0,402.62,-26.717,402.62,402.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26201,342686N1190434W002,2217933,2016-06-21T00:00:00Z,375.903,375.903,0,395.9,-19.997,395.9,395.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2190358,2016-03-03T00:00:00Z,375.903,375.903,0,394.1,-18.197,394.1,394.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2190321,2015-12-24T00:00:00Z,375.903,375.903,0,395.6,-19.697,395.6,395.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26201,342686N1190434W002,2169352,2015-10-22T00:00:00Z,375.903,375.903,0,395.7,-19.797,395.7,395.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
