STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32023,352609N1166842W001,1158110,2010-10-20T00:00:00Z,2474.85,2474.85,0,168.41,2306.44,168.41,168.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158109,2005-03-01T00:00:00Z,2474.85,2474.85,0,177.48,2297.37,177.48,177.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158108,1999-07-01T00:00:00Z,2474.85,2474.85,0,195.63,2279.22,195.63,195.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158107,1995-08-07T00:00:00Z,2474.85,2474.85,0,204.1,2270.75,204.1,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158106,1995-03-08T00:00:00Z,2474.85,2474.85,0,203.17,2271.68,203.17,203.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158105,1994-12-22T00:00:00Z,2474.85,2474.85,0,207.3,2267.55,207.3,207.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158104,1994-12-13T00:00:00Z,2474.85,2474.85,0,205.9,2268.95,205.9,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158103,1994-09-22T00:00:00Z,2474.85,2474.85,0,205.25,2269.6,205.25,205.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158102,1994-08-23T00:00:00Z,2474.85,2474.85,0,205.89,2268.96,205.89,205.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158101,1994-07-22T00:00:00Z,2474.85,2474.85,0,203.75,2271.1,203.75,203.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158100,1994-05-17T00:00:00Z,2474.85,2474.85,0,204.85,2270,204.85,204.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158099,1994-04-01T00:00:00Z,2474.85,2474.85,0,203.62,2271.23,203.62,203.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158098,1994-02-16T00:00:00Z,2474.85,2474.85,0,202.46,2272.39,202.46,202.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158097,1994-02-03T00:00:00Z,2474.85,2474.85,0,202.64,2272.21,202.64,202.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158096,1993-09-14T00:00:00Z,2474.85,2474.85,0,204.87,2269.98,204.87,204.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158095,1993-05-26T00:00:00Z,2474.85,2474.85,0,206,2268.85,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158094,1993-05-04T00:00:00Z,2474.85,2474.85,0,203.79,2271.06,203.79,203.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32023,352609N1166842W001,1158093,1993-03-10T00:00:00Z,2474.85,2474.85,0,203.42,2271.43,203.42,203.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
