STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32747,351078N1167809W001,1281655,1967-03-14T00:00:00Z,1777.3,1777.3,0,36.33,1740.97,36.33,36.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281654,1966-10-18T00:00:00Z,1777.3,1777.3,0,36.37,1740.93,36.37,36.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281653,1966-03-15T00:00:00Z,1777.3,1777.3,0,36.17,1741.13,36.17,36.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281652,1965-10-20T00:00:00Z,1777.3,1777.3,0,36.33,1740.97,36.33,36.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281651,1965-03-09T00:00:00Z,1777.3,1777.3,0,36.2,1741.1,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281650,1964-10-13T00:00:00Z,1777.3,1777.3,0,36.27,1741.03,36.27,36.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281649,1964-03-07T00:00:00Z,1777.3,1777.3,0,35.95,1741.35,35.95,35.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281648,1963-10-29T00:00:00Z,1777.3,1777.3,0,35.96,1741.34,35.96,35.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281647,1963-03-12T00:00:00Z,1777.3,1777.3,0,35.96,1741.34,35.96,35.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281646,1962-11-01T00:00:00Z,1777.3,1777.3,0,36.01,1741.29,36.01,36.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281645,1962-03-13T00:00:00Z,1777.3,1777.3,0,35.95,1741.35,35.95,35.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281644,1961-10-26T00:00:00Z,1777.3,1777.3,0,35.97,1741.33,35.97,35.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32747,351078N1167809W001,1281643,1961-03-07T00:00:00Z,1777.3,1777.3,0,35.93,1741.37,35.93,35.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
