STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12051,387937N1218584W001,1234623,1972-03-10T00:00:00Z,48.49,47.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234622,1971-10-14T00:00:00Z,48.49,47.49,0,28.6,19.89,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234621,1971-03-09T00:00:00Z,48.49,47.49,0,23.4,25.09,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234620,1970-10-07T00:00:00Z,48.49,47.49,0,26.2,22.29,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234619,1970-03-18T00:00:00Z,48.49,47.49,0,21.7,26.79,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234618,1969-10-15T00:00:00Z,48.49,47.49,0,23.5,24.99,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234617,1969-04-02T00:00:00Z,48.49,47.49,0,22.9,25.59,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234616,1969-03-11T00:00:00Z,48.49,47.49,0,22.5,25.99,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12051,387937N1218584W001,1234615,1968-10-17T00:00:00Z,48.49,47.49,0,27.9,20.59,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234614,1968-03-05T00:00:00Z,48.49,47.49,0,27,21.49,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234613,1967-10-05T00:00:00Z,48.49,47.49,0,29.6,18.89,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234612,1967-03-07T00:00:00Z,48.49,47.49,0,29.4,19.09,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234611,1966-10-17T00:00:00Z,48.49,47.49,0,34.6,13.89,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234610,1966-03-16T00:00:00Z,48.49,47.49,0,28.2,20.29,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234609,1965-10-04T00:00:00Z,48.49,47.49,0,31.7,16.79,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12051,387937N1218584W001,1234608,1965-03-19T00:00:00Z,48.49,47.49,0,26.5,21.99,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
