STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48352,336766N1171379W001,2620639,2020-03-18T00:00:00Z,1428.76,1428.36,0,81.8,1346.96,81.8,81.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2488272,2019-12-05T00:00:00Z,1428.76,1428.36,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48352,336766N1171379W001,2460326,2019-05-01T00:00:00Z,1428.76,1428.36,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2426176,2018-11-29T00:00:00Z,1428.76,1428.36,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2296464,2018-04-01T00:00:00Z,1428.76,1428.36,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2274661,2017-10-01T00:00:00Z,1428.76,1428.36,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2247066,2017-04-01T00:00:00Z,1428.76,1428.36,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2246209,2016-10-11T00:00:00Z,1428.76,1428.36,0,98.1,1330.66,98.1,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2245871,2016-04-13T00:00:00Z,1428.76,1428.36,0,98.7,1330.06,98.7,98.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2168428,2015-09-29T00:00:00Z,1428.76,1428.36,0,103.8,1324.96,103.8,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2136219,2015-04-20T00:00:00Z,1428.76,1428.36,0,102.4,1326.36,102.4,102,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,2025855,2014-10-02T00:00:00Z,1428.76,1428.36,0,105.1,1323.66,105.1,104.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,1990862,2014-04-24T00:00:00Z,1428.76,1428.36,0,102,1326.76,102,101.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,1816910,2013-11-05T00:00:00Z,1428.76,1428.36,0,104.7,1324.06,104.7,104.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,1725382,2013-05-13T00:00:00Z,1428.76,1428.36,0,98.3,1330.46,98.3,97.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,90129,2012-10-04T00:00:00Z,1428.76,1428.36,0,99.6,1329.16,99.6,99.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,56916,2012-02-16T00:00:00Z,1428.76,1428.36,0,98.8,1329.96,98.8,98.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48352,336766N1171379W001,31838,2011-11-03T00:00:00Z,1428.76,1428.36,0,99.2,1329.56,99.2,98.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
