STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47709,361089N1201221W001,2492273,2019-12-03T00:00:00Z,475,475,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2472310,2019-06-11T13:10:00Z,475,475,0,433.76,41.24,433.76,433.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2437138,2018-12-10T13:05:00Z,475,475,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2297409,2018-06-06T00:00:00Z,475,475,0,475.1,-0.1,475.1,475.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2280362,2017-12-14T13:30:00Z,475,475,0,444.9,30.1,444.9,444.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2244529,2017-05-03T13:18:00Z,475,475,0,572.6,-97.6,572.6,572.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2225777,2017-01-11T00:00:00Z,475,475,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47709,361089N1201221W001,2186136,2016-04-05T13:36:00Z,475,475,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2156454,2015-10-07T13:45:00Z,475,475,0,581,-106,581,581,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,2116506,2015-01-21T12:45:00Z,475,475,0,543,-68,543,543,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,1882924,2013-12-31T11:42:00Z,475,475,0,513,-38,513,513,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,89818,2012-12-19T08:33:00Z,475,475,0,376,99,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47709,361089N1201221W001,37150,2011-12-19T00:00:00Z,475,475,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47709,361089N1201221W001,62086,2010-12-15T00:00:00Z,475,475,0,314,161,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
