STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46814,369613N1218877W002,2629252,2020-03-05T09:44:00Z,64.76,65.79,0,57.19,7.57,57.19,58.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2629251,2019-12-04T09:11:00Z,64.76,65.79,0,56.19,8.57,56.19,57.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598340,2019-09-04T09:23:00Z,64.76,65.79,0,57.14,7.62,57.14,58.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598336,2019-06-04T09:21:00Z,64.76,65.79,0,57.54,7.22,57.54,58.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598330,2019-03-12T11:26:00Z,64.76,65.79,0,56.53,8.23,56.53,57.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598326,2018-12-13T13:02:00Z,64.76,65.79,0,56.55,8.21,56.55,57.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598321,2018-09-18T09:35:00Z,64.76,65.79,0,57.89,6.87,57.89,58.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598316,2018-06-21T12:43:00Z,64.76,65.79,0,58.42,6.34,58.42,59.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598312,2018-03-14T11:02:00Z,64.76,65.79,0,56.25,8.51,56.25,57.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46814,369613N1218877W002,2598308,2018-01-04T11:26:00Z,64.76,65.79,0,56.21,8.55,56.21,57.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
