STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34495,355656N1192112W001,720552,1982-09-29T00:00:00Z,433.69,431.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720551,1982-01-28T00:00:00Z,433.69,431.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34495,355656N1192112W001,720550,1981-09-24T00:00:00Z,433.69,431.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34495,355656N1192112W001,720549,1981-01-26T00:00:00Z,433.69,431.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720548,1980-09-26T00:00:00Z,433.69,431.89,0,314,119.69,314,312.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720547,1980-01-25T00:00:00Z,433.69,431.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720546,1979-09-25T00:00:00Z,433.69,431.89,0,322,111.69,322,320.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720545,1979-01-25T00:00:00Z,433.69,431.89,0,328,105.69,328,326.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34495,355656N1192112W001,720544,1978-01-25T00:00:00Z,433.69,431.89,0,329,104.69,329,327.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34495,355656N1192112W001,720543,1977-10-07T00:00:00Z,433.69,431.89,0,346.8,86.89,346.8,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34495,355656N1192112W001,720542,1977-08-17T00:00:00Z,433.69,431.89,0,378.8,54.89,378.8,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720541,1977-01-28T00:00:00Z,433.69,431.89,0,316.8,116.89,316.8,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34495,355656N1192112W001,720540,1976-10-13T00:00:00Z,433.69,431.89,0,326,107.69,326,324.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34495,355656N1192112W001,720539,1976-01-29T00:00:00Z,433.69,431.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34495,355656N1192112W001,720538,1973-01-31T00:00:00Z,433.69,431.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720537,1972-09-29T00:00:00Z,433.69,431.89,0,242.8,190.89,242.8,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720536,1972-01-28T00:00:00Z,433.69,431.89,0,297.8,135.89,297.8,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34495,355656N1192112W001,720535,1971-09-21T00:00:00Z,433.69,431.89,0,328.8,104.89,328.8,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
