STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24726,362090N1199050W001,2141133,2015-05-05T00:00:00Z,229.38,227.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
24726,362090N1199050W001,940464,2009-09-30T00:00:00Z,229.38,227.88,0,8.8,220.58,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940463,2009-04-02T00:00:00Z,229.38,227.88,0,6.8,222.58,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940462,2008-09-30T00:00:00Z,229.38,227.88,0,6.8,222.58,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940461,2008-04-02T00:00:00Z,229.38,227.88,0,6.2,223.18,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940460,2007-10-01T00:00:00Z,229.38,227.88,0,7.4,221.98,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940459,2007-04-01T00:00:00Z,229.38,227.88,0,6.25,223.13,6.25,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940458,2006-10-01T00:00:00Z,229.38,227.88,0,7.1,222.28,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940457,2006-04-01T00:00:00Z,229.38,227.88,0,7.35,222.03,7.35,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24726,362090N1199050W001,940456,2005-04-01T00:00:00Z,229.38,227.88,0,6.6,222.78,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
