STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22037,418655N1241742W001,1042867,2004-04-07T00:00:00Z,24.79,24.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042866,2003-10-28T00:00:00Z,24.79,24.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042865,2003-03-18T00:00:00Z,24.79,24.39,0,5.8,18.99,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042863,2002-10-22T00:00:00Z,24.79,24.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042864,2002-03-27T00:00:00Z,24.79,24.39,0,8.3,16.49,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042862,2001-10-24T00:00:00Z,24.79,24.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042861,2001-03-29T00:00:00Z,24.79,24.39,0,12.1,12.69,12.1,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042860,2000-10-11T00:00:00Z,24.79,24.39,0,15.7,9.09,15.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042859,2000-03-16T00:00:00Z,24.79,24.39,0,5.7,19.09,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042857,1999-10-28T00:00:00Z,24.79,24.39,0,16.8,7.99,16.8,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042858,1999-03-18T00:00:00Z,24.79,24.39,0,5.9,18.89,5.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042856,1998-10-28T00:00:00Z,24.79,24.39,0,15.9,8.89,15.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042854,1998-03-20T00:00:00Z,24.79,24.39,0,7.1,17.69,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042855,1997-10-29T00:00:00Z,24.79,24.39,0,13.5,11.29,13.5,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042853,1997-03-20T00:00:00Z,24.79,24.39,0,9.6,15.19,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042852,1996-11-07T00:00:00Z,24.79,24.39,0,15,9.79,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042851,1996-03-20T00:00:00Z,24.79,24.39,0,6.6,18.19,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042850,1995-10-26T00:00:00Z,24.79,24.39,0,17.2,7.59,17.2,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042849,1995-04-06T00:00:00Z,24.79,24.39,0,6.8,17.99,6.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042848,1994-03-30T00:00:00Z,24.79,24.39,0,10.2,14.59,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042847,1993-10-28T00:00:00Z,24.79,24.39,0,16.6,8.19,16.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042846,1993-03-31T00:00:00Z,24.79,24.39,0,5.6,19.19,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042845,1992-10-22T00:00:00Z,24.79,24.39,0,17.6,7.19,17.6,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042844,1992-03-26T00:00:00Z,24.79,24.39,0,10.5,14.29,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042843,1991-10-29T00:00:00Z,24.79,24.39,0,15.1,9.69,15.1,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042842,1991-03-27T00:00:00Z,24.79,24.39,0,7.5,17.29,7.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042841,1990-10-26T00:00:00Z,24.79,24.39,0,16,8.79,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22037,418655N1241742W001,1042840,1990-03-16T00:00:00Z,24.79,24.39,0,6.6,18.19,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
