STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35713,359772N1194110W001,806660,1963-02-01T00:00:00Z,225.72,225.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806659,1962-10-10T00:00:00Z,225.72,225.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806658,1961-09-26T00:00:00Z,225.72,225.72,0,137.4,88.32,137.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806657,1961-02-10T00:00:00Z,225.72,225.72,0,116,109.72,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806656,1960-10-12T00:00:00Z,225.72,225.72,0,129.5,96.22,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806655,1960-02-15T00:00:00Z,225.72,225.72,0,115.2,110.52,115.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806654,1959-10-01T00:00:00Z,225.72,225.72,0,121.8,103.92,121.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806653,1959-02-09T00:00:00Z,225.72,225.72,0,109.5,116.22,109.5,109.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806652,1958-10-02T00:00:00Z,225.72,225.72,0,124.5,101.22,124.5,124.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806651,1958-02-12T00:00:00Z,225.72,225.72,0,108.5,117.22,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806650,1957-10-02T00:00:00Z,225.72,225.72,0,119.9,105.82,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806649,1957-02-12T00:00:00Z,225.72,225.72,0,106.8,118.92,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806648,1956-10-11T00:00:00Z,225.72,225.72,0,116.7,109.02,116.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806647,1956-02-15T00:00:00Z,225.72,225.72,0,105.2,120.52,105.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806646,1955-09-20T00:00:00Z,225.72,225.72,0,120.5,105.22,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806645,1955-02-15T00:00:00Z,225.72,225.72,0,106.8,118.92,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806644,1954-09-21T00:00:00Z,225.72,225.72,0,118.1,107.62,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806643,1954-02-10T00:00:00Z,225.72,225.72,0,98.6,127.12,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806642,1953-11-18T00:00:00Z,225.72,225.72,0,109.5,116.22,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806641,1953-09-22T00:00:00Z,225.72,225.72,0,112,113.72,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806640,1953-02-09T00:00:00Z,225.72,225.72,0,92.6,133.12,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35713,359772N1194110W001,806639,1952-10-27T00:00:00Z,225.72,225.72,0,101.6,124.12,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
