STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17794,327243N1168168W002,1047915,1988-07-05T00:00:00Z,1638.22,1638.22,0,24.59,1613.63,24.59,24.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047914,1988-06-07T00:00:00Z,1638.22,1638.22,0,22.91,1615.31,22.91,22.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047913,1988-05-23T00:00:00Z,1638.22,1638.22,0,22.21,1616.01,22.21,22.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047912,1988-05-17T00:00:00Z,1638.22,1638.22,0,22.02,1616.2,22.02,22.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047911,1988-05-13T00:00:00Z,1638.22,1638.22,0,22,1616.22,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047910,1988-05-11T00:00:00Z,1638.22,1638.22,0,21.97,1616.25,21.97,21.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047909,1988-05-06T00:00:00Z,1638.22,1638.22,0,22.1,1616.12,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047908,1988-05-02T00:00:00Z,1638.22,1638.22,0,22.22,1616,22.22,22.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047907,1988-04-29T00:00:00Z,1638.22,1638.22,0,22.55,1615.67,22.55,22.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047906,1988-04-27T00:00:00Z,1638.22,1638.22,0,22.67,1615.55,22.67,22.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047905,1988-04-22T00:00:00Z,1638.22,1638.22,0,23.46,1614.76,23.46,23.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047904,1988-04-20T00:00:00Z,1638.22,1638.22,0,23.45,1614.77,23.45,23.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047903,1988-04-19T00:00:00Z,1638.22,1638.22,0,23.4,1614.82,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047902,1988-04-18T00:00:00Z,1638.22,1638.22,0,23.49,1614.73,23.49,23.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047901,1988-04-11T00:00:00Z,1638.22,1638.22,0,23.24,1614.98,23.24,23.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047900,1988-04-08T00:00:00Z,1638.22,1638.22,0,22.83,1615.39,22.83,22.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047899,1988-03-30T00:00:00Z,1638.22,1638.22,0,22.21,1616.01,22.21,22.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047898,1988-03-25T00:00:00Z,1638.22,1638.22,0,22,1616.22,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047897,1988-03-21T00:00:00Z,1638.22,1638.22,0,21.69,1616.53,21.69,21.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047896,1988-03-18T00:00:00Z,1638.22,1638.22,0,21.66,1616.56,21.66,21.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047895,1988-03-09T00:00:00Z,1638.22,1638.22,0,21.59,1616.63,21.59,21.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047894,1988-03-07T00:00:00Z,1638.22,1638.22,0,21.51,1616.71,21.51,21.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047893,1988-03-04T00:00:00Z,1638.22,1638.22,0,21.63,1616.59,21.63,21.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047892,1988-03-02T00:00:00Z,1638.22,1638.22,0,21.69,1616.53,21.69,21.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047891,1988-02-26T00:00:00Z,1638.22,1638.22,0,21.67,1616.55,21.67,21.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047890,1988-02-18T00:00:00Z,1638.22,1638.22,0,21.72,1616.5,21.72,21.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047889,1988-02-09T00:00:00Z,1638.22,1638.22,0,23.34,1614.88,23.34,23.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047888,1988-02-03T00:00:00Z,1638.22,1638.22,0,23.05,1615.17,23.05,23.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047887,1988-02-01T00:00:00Z,1638.22,1638.22,0,23.14,1615.08,23.14,23.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047886,1988-01-29T00:00:00Z,1638.22,1638.22,0,27.59,1610.63,27.59,27.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17794,327243N1168168W002,1047885,1988-01-24T00:00:00Z,1638.22,1638.22,0,26.02,1612.2,26.02,26.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
