STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25003,388165N1219208W001,2539196,2020-03-11T00:00:00Z,74.01,72.51,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25003,388165N1219208W001,2485041,2019-10-18T00:00:00Z,74.01,72.51,0.8,87,-12.19,86.2,84.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
25003,388165N1219208W001,2451892,2019-03-20T00:00:00Z,74.01,72.51,1.9,52,23.91,50.1,48.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
25003,388165N1219208W001,2413649,2018-10-11T00:00:00Z,74.01,72.51,1.2,100,-24.79,98.8,97.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
25003,388165N1219208W001,2284295,2018-03-14T00:00:00Z,74.01,72.51,2.5,58,18.51,55.5,54,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
25003,388165N1219208W001,2268605,2017-10-12T00:00:00Z,74.01,72.51,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25003,388165N1219208W001,2236458,2017-03-15T00:00:00Z,74.01,72.51,3.7,56,21.71,52.3,50.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
25003,388165N1219208W001,2213955,2016-10-18T00:00:00Z,74.01,72.51,0.7,105,-30.29,104.3,102.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
25003,388165N1219208W001,2184209,2016-03-16T00:00:00Z,74.01,72.51,0.7,67,7.71,66.3,64.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
25003,388165N1219208W001,2158018,2015-10-15T00:00:00Z,74.01,72.51,3.4,115,-37.59,111.6,110.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Oil,624,Bureau of Reclamation
25003,388165N1219208W001,2117053,2015-03-18T00:00:00Z,74.01,72.51,1.9,67,8.91,65.1,63.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Oil,624,Bureau of Reclamation
25003,388165N1219208W001,2029674,2014-10-16T00:00:00Z,74.01,72.51,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25003,388165N1219208W001,1882647,2014-03-20T00:00:00Z,74.01,72.51,2,60,16.01,58,56.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25003,388165N1219208W001,1807612,2013-10-23T00:00:00Z,74.01,72.51,1.3,100,-24.69,98.7,97.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25003,388165N1219208W001,1712872,2013-04-17T00:00:00Z,74.01,72.51,1.2,60,15.21,58.8,57.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25003,388165N1219208W001,1684325,2012-10-17T00:00:00Z,74.01,72.51,1.1,95,-19.89,93.9,92.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25003,388165N1219208W001,1236032,2012-03-28T00:00:00Z,74.01,72.51,0,44.3,29.71,44.3,42.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
25003,388165N1219208W001,1236031,2011-10-14T00:00:00Z,74.01,72.51,0,77.9,-3.89,77.9,76.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLACK OIL ON TAPE,624,Bureau of Reclamation
25003,388165N1219208W001,1236030,2011-04-06T00:00:00Z,74.01,72.51,0,39.1,34.91,39.1,37.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
