STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26724,381490N1210517W001,78820,2012-10-10T00:00:00Z,212.34,211.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued at owners discretion 11/08/2011,1,Department of Water Resources
26724,381490N1210517W001,62491,2012-04-04T00:00:00Z,212.34,211.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued at owners discretion,1,Department of Water Resources
26724,381490N1210517W001,1707369,2011-11-08T00:00:00Z,212.34,211.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED PER OWNERS DISCRETTION,1,Department of Water Resources
26724,381490N1210517W001,1707368,2011-04-25T00:00:00Z,212.34,211.34,0,242.6,-30.26,242.6,241.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26724,381490N1210517W001,1707367,2010-10-28T00:00:00Z,212.34,211.34,0,242.6,-30.26,242.6,241.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26724,381490N1210517W001,1707366,2010-03-25T00:00:00Z,212.34,211.34,0,243,-30.66,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26724,381490N1210517W001,1707365,2009-10-27T00:00:00Z,212.34,211.34,0,242.8,-30.46,242.8,241.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26724,381490N1210517W001,1707364,2009-04-09T00:00:00Z,212.34,211.34,0,242.8,-30.46,242.8,241.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26724,381490N1210517W001,1707363,2008-10-21T00:00:00Z,212.34,211.34,0,245.4,-33.06,245.4,244.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26724,381490N1210517W001,1707362,2008-03-19T00:00:00Z,212.34,211.34,0,241.2,-28.86,241.2,240.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
