STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48738,382252N1223786W001,2625079,2020-03-09T00:00:00Z,51.69,52.49,0,31.6,20.09,31.6,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2489364,2019-09-23T00:00:00Z,51.69,43.84,0,16.8,34.89,16.8,8.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2463911,2019-06-03T00:00:00Z,51.69,43.84,0,16.5,35.19,16.5,8.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2463910,2019-05-07T00:00:00Z,51.69,43.84,0,17.3,34.39,17.3,9.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2463789,2019-04-15T00:00:00Z,51.69,52.49,0,17.4,34.29,17.4,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2463909,2019-03-04T00:00:00Z,51.69,51.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,Access blocked.,5083,Sonoma County Water Agency
48738,382252N1223786W001,2463908,2019-02-04T00:00:00Z,51.69,43.84,0,18.2,33.49,18.2,10.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2463907,2019-01-08T00:00:00Z,51.69,43.84,0,19.2,32.49,19.2,11.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2463906,2018-12-04T00:00:00Z,51.69,43.84,0,19.8,31.89,19.8,11.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48738,382252N1223786W001,2447724,2018-11-06T00:00:00Z,51.69,43.84,0,19.6,32.09,19.6,11.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
