STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20803,365391N1199904W001,1021367,1966-02-08T00:00:00Z,206.68,205.18,0,95.5,111.18,95.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021366,1965-02-03T00:00:00Z,206.68,205.18,0,95.5,111.18,95.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021365,1964-02-07T00:00:00Z,206.68,205.18,0,85.2,121.48,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021364,1962-02-22T00:00:00Z,206.68,205.18,0,76.8,129.88,76.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021363,1961-03-03T00:00:00Z,206.68,205.18,0,72.4,134.28,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021362,1960-11-18T00:00:00Z,206.68,205.18,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021361,1960-03-03T00:00:00Z,206.68,205.18,0,65.6,141.08,65.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021360,1959-10-20T00:00:00Z,206.68,205.18,0,67.8,138.88,67.8,66.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021359,1959-02-26T00:00:00Z,206.68,205.18,0,59.2,147.48,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021358,1958-10-14T00:00:00Z,206.68,205.18,0,69.4,137.28,69.4,67.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021357,1958-02-21T00:00:00Z,206.68,205.18,0,57.1,149.58,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021356,1957-10-17T00:00:00Z,206.68,205.18,0,64.8,141.88,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021355,1957-02-18T00:00:00Z,206.68,205.18,0,53,153.68,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021354,1956-11-15T00:00:00Z,206.68,205.18,0,56,150.68,56,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021353,1956-02-21T00:00:00Z,206.68,205.18,0,50.2,156.48,50.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021352,1955-09-23T00:00:00Z,206.68,205.18,0,51.2,155.48,51.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20803,365391N1199904W001,1021351,1954-10-06T00:00:00Z,206.68,205.18,0,43.3,163.38,43.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
