STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2167,375663N1210491W001,1535216,1971-03-02T00:00:00Z,64.42,64.42,0,14.3,50.12,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535215,1962-03-02T00:00:00Z,64.42,64.42,0,14,50.42,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535214,1961-02-03T00:00:00Z,64.42,64.42,0,9.8,54.62,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535213,1961-01-05T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535212,1960-12-02T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535211,1960-11-03T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535210,1960-10-05T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535209,1960-09-02T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535208,1960-07-01T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535207,1960-06-03T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535206,1960-05-05T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535205,1960-04-06T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535204,1960-03-03T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535203,1960-02-04T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535202,1960-01-06T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535201,1959-12-03T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535200,1959-10-02T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535199,1959-03-04T00:00:00Z,64.42,64.42,0,10,54.42,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535198,1958-10-03T00:00:00Z,64.42,64.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2167,375663N1210491W001,1535197,1958-03-05T00:00:00Z,64.42,64.42,0,9,55.42,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
