STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46709,353185N1193747W001,2621009,2020-04-30T00:00:00Z,288.35,288.62,0,207.3,81.05,207.3,207.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2656654,2020-03-10T12:00:00Z,288.35,288.62,0,207.2,81.15,207.2,207.47,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641796,2020-01-21T00:00:00Z,288.35,288.62,0,201.3,87.05,201.3,201.57,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641794,2019-10-15T00:00:00Z,288.35,288.62,0,37.2,251.15,37.2,37.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2484847,2019-10-09T00:00:00Z,288.35,288.62,0,135.2,153.15,135.2,135.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641793,2019-03-20T00:00:00Z,288.35,288.62,0,46.2,242.15,46.2,46.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2451699,2019-03-19T00:00:00Z,288.35,288.62,0,174.9,113.45,174.9,175.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641791,2019-01-02T00:00:00Z,288.35,288.62,0,40.1,248.25,40.1,40.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2413585,2018-10-11T00:00:00Z,288.35,288.62,0,181.6,106.75,181.6,181.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641789,2018-10-05T00:00:00Z,288.35,288.62,0,38.4,249.95,38.4,38.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2285010,2018-03-15T00:00:00Z,288.35,288.62,0,199.2,89.15,199.2,199.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641787,2018-03-13T00:00:00Z,288.35,288.62,0,216.7,71.65,216.7,216.97,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641786,2018-01-31T00:00:00Z,288.35,288.62,0,215.5,72.85,215.5,215.77,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641784,2018-01-29T00:00:00Z,288.35,288.62,0,48.8,239.55,48.8,49.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641782,2017-10-09T00:00:00Z,288.35,288.62,0,48,240.35,48,48.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2267084,2017-10-06T00:00:00Z,288.35,288.62,0,234.6,53.75,234.6,234.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2234905,2017-03-14T00:00:00Z,288.35,288.62,0,233.5,54.85,233.5,233.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641781,2016-10-07T00:00:00Z,288.35,288.62,0,63,225.35,63,63.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2213859,2016-10-06T00:00:00Z,288.35,288.62,0,224.6,63.75,224.6,224.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2185449,2016-03-14T00:00:00Z,288.35,288.62,0,218.4,69.95,218.4,218.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2175311,2015-10-20T00:00:00Z,288.35,288.62,0,212.9,75.45,212.9,213.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641779,2015-04-12T00:00:00Z,288.35,288.62,0,70.1,218.25,70.1,70.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2135646,2015-04-11T00:00:00Z,288.35,288.62,0,216.5,71.85,216.5,216.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2110305,2015-01-14T00:00:00Z,288.35,288.62,0,204.1,84.25,204.1,204.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641777,2015-01-12T00:00:00Z,288.35,288.62,0,46.4,241.95,46.4,46.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641776,2014-09-18T00:00:00Z,288.35,288.62,0,201.8,86.55,201.8,202.07,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641774,2014-09-09T00:00:00Z,288.35,288.62,0,203,85.35,203,203.27,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641772,2014-08-26T00:00:00Z,288.35,288.62,0,37.3,251.05,37.3,37.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,1993063,2014-07-29T00:00:00Z,288.35,288.62,0,199,89.35,199,199.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,1990535,2014-04-07T00:00:00Z,288.35,288.62,0,198.3,90.05,198.3,198.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641771,2014-03-17T00:00:00Z,288.35,288.62,0,194.6,93.75,194.6,194.87,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641769,2014-03-13T00:00:00Z,288.35,288.62,0,38.7,249.65,38.7,38.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641767,2014-01-30T00:00:00Z,288.35,288.62,0,33.5,254.85,33.5,33.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,1846302,2014-01-29T00:00:00Z,288.35,288.62,0,193.9,94.45,193.9,194.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641766,2013-10-01T00:00:00Z,288.35,288.62,0,30.3,258.05,30.3,30.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,1795899,2013-09-25T00:00:00Z,288.35,288.62,0,186.5,101.85,186.5,186.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641764,2013-09-23T00:00:00Z,288.35,288.62,0,186.5,101.85,186.5,186.77,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641762,2013-06-13T00:00:00Z,288.35,288.62,0,35.4,252.95,35.4,35.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,1724055,2013-06-10T00:00:00Z,288.35,288.62,0,185.1,103.25,185.1,185.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641761,2013-03-25T00:00:00Z,288.35,288.62,0,29.1,259.25,29.1,29.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,1684267,2013-03-18T00:00:00Z,288.35,288.62,0,181.3,107.05,181.3,181.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,97100,2013-02-28T00:00:00Z,288.35,288.62,0,179.2,109.15,179.2,179.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641759,2013-01-04T00:00:00Z,288.35,288.62,0,40,248.35,40,40.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,92508,2013-01-02T00:00:00Z,288.35,288.62,0,176.6,111.75,176.6,176.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641757,2012-09-05T00:00:00Z,288.35,288.62,0,26.1,262.25,26.1,26.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,67991,2012-09-04T00:00:00Z,288.35,288.62,0,176.5,111.85,176.5,176.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,60750,2012-06-29T00:00:00Z,288.35,288.62,0,181.3,107.05,181.3,181.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641756,2012-06-26T00:00:00Z,288.35,288.62,0,26.9,261.45,26.9,27.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641322,2012-03-13T00:00:00Z,288.35,288.62,0,32.3,256.05,32.3,32.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,54643,2012-03-08T00:00:00Z,288.35,288.62,10,185.6,112.75,175.6,175.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46709,353185N1193747W001,2641320,2012-01-10T00:00:00Z,288.35,288.62,0,32.2,256.15,32.2,32.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641319,2012-01-04T00:00:00Z,288.35,288.62,0,140.9,147.45,140.9,141.17,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641317,2011-09-26T00:00:00Z,288.35,288.62,0,28.9,259.45,28.9,29.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
46709,353185N1193747W001,2641315,2011-09-22T00:00:00Z,288.35,288.62,0,166.4,121.95,166.4,166.67,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: -70, MO_Elev: 16",6538,Buena Vista Water Storage District GSA
