STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8884,348955N1171182W001,2623320,2020-02-25T11:44:00Z,2182.04,2182.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2462773,2019-03-28T09:32:00Z,2182.04,2182.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2298777,2018-03-26T13:50:00Z,2182.04,2182.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2283874,2017-10-10T13:28:00Z,2182.04,2182.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2255090,2017-02-23T11:00:00Z,2182.04,2182.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2167391,2015-09-09T08:35:00Z,2182.04,2182.04,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2124948,2015-03-05T00:00:00Z,2182.04,2182.04,0,72.73,2109.31,72.73,72.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2103241,2014-09-22T10:17:00Z,2182.04,2182.04,0,73.74,2108.3,73.74,73.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087949,2013-11-06T13:10:00Z,2182.04,2182.04,0,70.1,2111.94,70.1,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087948,2013-03-25T09:20:00Z,2182.04,2182.04,0,64.58,2117.46,64.58,64.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087947,2012-10-16T13:00:00Z,2182.04,2182.04,0,65.96,2116.08,65.96,65.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087946,2012-03-26T09:30:00Z,2182.04,2182.04,0,61.72,2120.32,61.72,61.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087945,2011-10-19T10:30:00Z,2182.04,2182.04,0,64.3,2117.74,64.3,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087944,2011-03-23T09:40:00Z,2182.04,2182.04,0,64.26,2117.78,64.26,64.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087943,2010-10-07T00:00:00Z,2182.04,2182.04,0,77.67,2104.37,77.67,77.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8884,348955N1171182W001,2087942,2010-03-04T00:00:00Z,2182.04,2182.04,0,71.69,2110.35,71.69,71.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
