STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34282,360922N1190653W001,791755,1976-01-04T00:00:00Z,412.21,411.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
34282,360922N1190653W001,791754,1975-09-10T00:00:00Z,412.21,411.71,0,18,394.21,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
34282,360922N1190653W001,791753,1975-02-07T00:00:00Z,412.21,411.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
34282,360922N1190653W001,791752,1974-10-01T00:00:00Z,412.21,411.71,0,18,394.21,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
34282,360922N1190653W001,791751,1974-02-06T00:00:00Z,412.21,411.71,0,17.7,394.51,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
34282,360922N1190653W001,791750,1973-10-04T00:00:00Z,412.21,411.71,0,19.5,392.71,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34282,360922N1190653W001,791749,1973-02-05T00:00:00Z,412.21,411.71,0,24.1,388.11,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
34282,360922N1190653W001,791748,1972-10-02T00:00:00Z,412.21,411.71,0,25.1,387.11,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
34282,360922N1190653W001,791747,1972-02-02T00:00:00Z,412.21,411.71,0,21.1,391.11,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34282,360922N1190653W001,791746,1971-09-27T00:00:00Z,412.21,411.71,0,22.8,389.41,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34282,360922N1190653W001,791745,1971-01-28T00:00:00Z,412.21,411.71,0,18.8,393.41,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
