STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48863,386578N1211879W001,2625120,2020-04-15T00:00:00Z,144.1,144.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2482841,2019-10-25T00:00:00Z,144.1,144.6,0,12.1,132,12.1,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2454989,2019-04-18T00:00:00Z,144.1,144.6,0,10.5,133.6,10.5,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2413109,2018-10-24T00:00:00Z,144.1,144.6,0,12.2,131.9,12.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2305638,2018-04-13T00:00:00Z,144.1,144.6,0,10.6,133.5,10.6,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2278894,2017-10-16T00:00:00Z,144.1,144.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,Vault located in the street.  No safety personnel available for traffic control.,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2252823,2017-05-10T00:00:00Z,144.1,144.6,0,11,133.1,11,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2252822,2016-10-26T00:00:00Z,144.1,144.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2205419,2016-05-16T00:00:00Z,144.1,144.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2185719,2015-10-26T00:00:00Z,144.1,144.6,0,13,131.1,13,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2137264,2015-04-22T00:00:00Z,144.1,144.6,0,12.2,131.9,12.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,2137263,2014-10-27T00:00:00Z,144.1,144.6,0,11.2,132.9,11.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,1905129,2014-04-16T00:00:00Z,144.1,144.6,0,12.4,131.7,12.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,1905128,2013-10-23T00:00:00Z,144.1,144.6,0,12.7,131.4,12.7,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,1704751,2013-04-30T00:00:00Z,144.1,144.6,0,11.9,132.2,11.9,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,1704750,2012-10-29T00:00:00Z,144.1,144.6,0,12.7,131.4,12.7,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
48863,386578N1211879W001,61322,2012-04-30T00:00:00Z,144.1,144.6,0,11.2,132.9,11.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
