STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6830,375552N1206135W001,1554306,1982-03-25T00:00:00Z,264.86,264.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6830,375552N1206135W001,1554305,1981-10-13T00:00:00Z,264.86,264.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6830,375552N1206135W001,1554304,1980-10-08T00:00:00Z,264.86,264.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6830,375552N1206135W001,1554303,1980-03-13T00:00:00Z,264.86,264.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6830,375552N1206135W001,1554302,1979-10-23T00:00:00Z,264.86,264.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6830,375552N1206135W001,1554301,1979-02-06T00:00:00Z,264.86,264.36,0,146,118.86,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6830,375552N1206135W001,1554300,1978-10-26T00:00:00Z,264.86,264.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6830,375552N1206135W001,1554299,1973-03-28T00:00:00Z,264.86,264.36,0,144.7,120.16,144.7,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6830,375552N1206135W001,1554298,1972-10-19T00:00:00Z,264.86,264.36,0,178.1,86.76,178.1,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6830,375552N1206135W001,1554297,1972-03-21T00:00:00Z,264.86,264.36,0,126.5,138.36,126.5,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6830,375552N1206135W001,1554296,1971-10-19T00:00:00Z,264.86,264.36,0,152.5,112.36,152.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6830,375552N1206135W001,1554295,1971-03-23T00:00:00Z,264.86,264.36,0,121.1,143.76,121.1,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
