STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37593,352027N1188857W001,653935,1969-09-22T00:00:00Z,391.42,390.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653934,1967-01-31T00:00:00Z,391.42,390.42,0,170.3,221.12,170.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653933,1966-09-27T00:00:00Z,391.42,390.42,0,189.5,201.92,189.5,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653932,1966-01-25T00:00:00Z,391.42,390.42,0,171.2,220.22,171.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653931,1965-09-29T00:00:00Z,391.42,390.42,0,220,171.42,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653930,1965-01-27T00:00:00Z,391.42,390.42,0,178.1,213.32,178.1,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653929,1964-09-22T00:00:00Z,391.42,390.42,0,198.4,193.02,198.4,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653928,1964-01-28T00:00:00Z,391.42,390.42,0,184.5,206.92,184.5,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653927,1963-09-17T00:00:00Z,391.42,390.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653926,1963-01-31T00:00:00Z,391.42,390.42,0,196.6,194.82,196.6,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653925,1962-10-02T00:00:00Z,391.42,390.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653924,1962-01-31T00:00:00Z,391.42,390.42,0,204.8,186.62,204.8,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653923,1961-10-04T00:00:00Z,391.42,390.42,0,203.9,187.52,203.9,202.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37593,352027N1188857W001,653922,1961-02-01T00:00:00Z,391.42,390.42,0,185.8,205.62,185.8,184.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37593,352027N1188857W001,653921,1960-09-29T00:00:00Z,391.42,390.42,0,210.4,181.02,210.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37593,352027N1188857W001,653920,1960-02-05T00:00:00Z,391.42,390.42,0,203.2,188.22,203.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37593,352027N1188857W001,653919,1959-09-23T00:00:00Z,391.42,390.42,0,212.5,178.92,212.5,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37593,352027N1188857W001,653918,1958-12-04T00:00:00Z,391.42,390.42,0,177.8,213.62,177.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37593,352027N1188857W001,653917,1958-01-30T00:00:00Z,391.42,390.42,0,179.4,212.02,179.4,178.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37593,352027N1188857W001,653916,1957-02-27T00:00:00Z,391.42,390.42,0,155.6,235.82,155.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
