STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21373,360953N1200313W001,2492314,2019-11-12T13:48:00Z,277.9,277.9,0,242.2,35.7,242.2,242.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,2472099,2019-06-06T06:55:00Z,277.9,277.9,0,298.1,-20.2,298.1,298.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,2439085,2018-12-04T00:00:00Z,277.9,277.9,0,259.1,18.8,259.1,259.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,2305419,2018-06-12T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21373,360953N1200313W001,2280383,2017-12-08T14:40:00Z,277.9,277.9,0,221.9,56,221.9,221.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,2224326,2016-12-19T09:50:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21373,360953N1200313W001,2182035,2015-11-19T08:10:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21373,360953N1200313W001,2113682,2015-01-29T14:15:00Z,277.9,277.9,0,323,-45.1,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,1883134,2013-12-06T11:56:00Z,277.9,277.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,93026,2012-12-20T12:34:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21373,360953N1200313W001,37193,2011-12-21T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21373,360953N1200313W001,2182036,2010-12-09T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21373,360953N1200313W001,2182037,2009-12-10T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,2182038,2008-11-24T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21373,360953N1200313W001,2182039,2008-01-05T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21373,360953N1200313W001,2182040,2006-12-05T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
