STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18368,369307N1201835W001,1989059,2014-02-18T15:45:00Z,216.31,215.31,0,130.5,85.81,130.5,129.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1989481,2013-03-11T16:45:00Z,216.31,215.31,0,133.1,83.21,133.1,132.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1989844,2012-02-08T16:45:00Z,216.31,215.31,0,121.9,94.41,121.9,120.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272745,2011-02-24T00:00:00Z,216.31,215.31,0,122.1,94.21,122.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272744,2010-01-26T00:00:00Z,216.31,215.31,0,119.2,97.11,119.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272743,2009-09-16T00:00:00Z,216.31,215.31,0,135.2,81.11,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272742,2009-02-24T00:00:00Z,216.31,215.31,0,119,97.31,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272739,2008-02-26T00:00:00Z,216.31,215.31,0,109.9,106.41,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272740,2007-10-18T00:00:00Z,216.31,215.31,0,126.3,90.01,126.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272738,2007-02-05T00:00:00Z,216.31,215.31,0,119.1,97.21,119.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272741,2006-10-06T00:00:00Z,216.31,215.31,0,112.2,104.11,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272737,2006-01-26T00:00:00Z,216.31,215.31,0,111.2,105.11,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272736,2005-02-02T00:00:00Z,216.31,215.31,0,109.5,106.81,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272734,2004-01-30T00:00:00Z,216.31,215.31,0,108.2,108.11,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272735,2003-10-07T00:00:00Z,216.31,215.31,0,141.8,74.51,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272733,2003-01-27T00:00:00Z,216.31,215.31,0,107.8,108.51,107.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272732,2001-01-29T00:00:00Z,216.31,215.31,0,107.5,108.81,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272731,2000-02-01T00:00:00Z,216.31,215.31,0,107.8,108.51,107.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272730,1999-10-07T00:00:00Z,216.31,215.31,0,130.8,85.51,130.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272729,1999-01-29T00:00:00Z,216.31,215.31,0,98.3,118.01,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272728,1998-10-08T00:00:00Z,216.31,215.31,0,132.9,83.41,132.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272727,1998-01-23T00:00:00Z,216.31,215.31,0,100.6,115.71,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272726,1997-10-09T00:00:00Z,216.31,215.31,0,130,86.31,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272725,1997-01-21T00:00:00Z,216.31,215.31,0,104,112.31,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272724,1996-10-03T00:00:00Z,216.31,215.31,0,119.7,96.61,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272723,1996-01-18T00:00:00Z,216.31,215.31,0,105,111.31,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272722,1995-10-05T00:00:00Z,216.31,215.31,0,119.6,96.71,119.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272721,1995-01-24T00:00:00Z,216.31,215.31,0,111.3,105.01,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272720,1994-10-06T00:00:00Z,216.31,215.31,0,125.4,90.91,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272719,1994-01-27T00:00:00Z,216.31,215.31,0,109.9,106.41,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272718,1993-10-06T00:00:00Z,216.31,215.31,0,116.7,99.61,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272717,1993-01-28T00:00:00Z,216.31,215.31,0,109.1,107.21,109.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272716,1992-10-08T00:00:00Z,216.31,215.31,0,120.2,96.11,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272715,1992-01-30T00:00:00Z,216.31,215.31,0,105.2,111.11,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272714,1991-10-03T00:00:00Z,216.31,215.31,0,116.9,99.41,116.9,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272713,1991-01-31T00:00:00Z,216.31,215.31,0,104.2,112.11,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272712,1990-10-03T00:00:00Z,216.31,215.31,0,116.6,99.71,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272711,1990-01-26T00:00:00Z,216.31,215.31,0,99.4,116.91,99.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272710,1989-10-05T00:00:00Z,216.31,215.31,0,104.7,111.61,104.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272709,1989-01-26T00:00:00Z,216.31,215.31,0,94.6,121.71,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272708,1988-10-06T00:00:00Z,216.31,215.31,0,98.6,117.71,98.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272707,1988-02-04T00:00:00Z,216.31,215.31,0,88.8,127.51,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272706,1987-10-08T00:00:00Z,216.31,215.31,0,91.2,125.11,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272705,1987-01-29T00:00:00Z,216.31,215.31,0,80.4,135.91,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272704,1986-10-02T00:00:00Z,216.31,215.31,0,82.5,133.81,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272703,1986-01-23T00:00:00Z,216.31,215.31,0,84,132.31,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272702,1985-10-03T00:00:00Z,216.31,215.31,0,86.2,130.11,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272701,1985-01-31T00:00:00Z,216.31,215.31,0,81,135.31,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272700,1984-10-05T00:00:00Z,216.31,215.31,0,86.4,129.91,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272699,1984-02-02T00:00:00Z,216.31,215.31,0,78.4,137.91,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272698,1983-09-27T00:00:00Z,216.31,215.31,0,83.3,133.01,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272697,1983-01-24T00:00:00Z,216.31,215.31,0,85.3,131.01,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272696,1982-09-30T00:00:00Z,216.31,215.31,0,93.4,122.91,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272695,1982-01-26T00:00:00Z,216.31,215.31,0,90.2,126.11,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272694,1981-09-25T00:00:00Z,216.31,215.31,0,100.3,116.01,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18368,369307N1201835W001,1272693,1981-01-22T00:00:00Z,216.31,215.31,0,87.3,129.01,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272692,1980-09-25T00:00:00Z,216.31,215.31,0,95,121.31,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272691,1980-01-21T00:00:00Z,216.31,215.31,0,90,126.31,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272690,1979-09-26T00:00:00Z,216.31,215.31,0,102.7,113.61,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272689,1979-01-26T00:00:00Z,216.31,215.31,0,90.9,125.41,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18368,369307N1201835W001,1272688,1978-10-06T00:00:00Z,216.31,215.31,0,101.9,114.41,101.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
