STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28534,374177N1207888W001,2581693,2020-03-04T16:29:00Z,109.08,104,0,21.55,87.53,21.55,16.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2491101,2019-11-19T14:03:00Z,109.08,104,0,17.59,91.49,17.59,12.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2461178,2019-03-12T15:14:00Z,109.08,104,0,8.3,100.78,8.3,3.22,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2461209,2018-11-26T16:12:00Z,109.08,104,0,18.93,90.15,18.93,13.85,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2305850,2018-03-15T09:30:00Z,109.08,104,0,18.41,90.67,18.41,13.33,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2271817,2017-10-30T09:30:00Z,109.08,104,0,19.24,89.84,19.24,14.16,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2245581,2017-03-03T11:00:00Z,109.08,104,0,10.33,98.75,10.33,5.25,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2245553,2016-10-26T12:40:00Z,109.08,104,0,22.66,86.42,22.66,17.58,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2192171,2016-03-01T12:00:00Z,109.08,104,0,24.24,84.84,24.24,19.16,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2168931,2015-10-14T14:28:00Z,109.08,104,0,23.78,85.3,23.78,18.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2119561,2015-03-12T14:50:00Z,109.08,104,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2110277,2014-11-05T13:30:00Z,109.08,104,0,19.5,89.58,19.5,14.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28534,374177N1207888W001,2106382,2014-10-15T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28534,374177N1207888W001,1881623,2014-03-18T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28534,374177N1207888W001,1812775,2013-11-19T07:45:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28534,374177N1207888W001,1821861,2013-03-20T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28534,374177N1207888W001,1820304,2012-11-07T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28534,374177N1207888W001,66430,2012-03-20T12:00:00Z,107.33,107.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
