STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34252,366186N1204732W001,987001,2008-05-05T00:00:00Z,294.6,295.6,0,20,274.6,20,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,987000,2007-10-01T00:00:00Z,294.6,295.6,0,19,275.6,19,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,986999,2007-04-01T00:00:00Z,294.6,295.6,0,19.8,274.8,19.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,986998,2006-10-01T00:00:00Z,294.6,295.6,0,18.8,275.8,18.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,986997,2006-04-01T00:00:00Z,294.6,295.6,0,18.4,276.2,18.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,986996,2005-04-01T00:00:00Z,294.6,295.6,0,18.5,276.1,18.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,986995,2004-10-01T00:00:00Z,294.6,295.6,0,17.8,276.8,17.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,986994,2004-04-01T00:00:00Z,294.6,295.6,0,16.8,277.8,16.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34252,366186N1204732W001,986993,1994-10-12T00:00:00Z,294.6,295.6,0,6.1,288.5,6.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34252,366186N1204732W001,986992,1994-04-06T00:00:00Z,294.6,295.6,0,2.8,291.8,2.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34252,366186N1204732W001,986991,1994-01-11T00:00:00Z,294.6,295.6,0,5.7,288.9,5.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34252,366186N1204732W001,986990,1993-10-12T00:00:00Z,294.6,295.6,0,6.6,288,6.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
