STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21245,396966N1222294W001,967086,2005-04-14T00:00:00Z,222.47,222.47,0,56.5,165.97,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967085,2004-11-05T00:00:00Z,222.47,222.47,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,MANY FALSE READINGS,624,Bureau of Reclamation
21245,396966N1222294W001,967084,2004-04-01T00:00:00Z,222.47,222.47,0,59.7,162.77,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967083,2003-10-14T00:00:00Z,222.47,222.47,0,57.9,164.57,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967082,2003-04-07T00:00:00Z,222.47,222.47,0,57.5,164.97,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967081,2002-10-24T00:00:00Z,222.47,222.47,0,61,161.47,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967080,2002-09-20T00:00:00Z,222.47,222.47,0,70,152.47,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967079,2002-09-12T00:00:00Z,222.47,222.47,0,68.9,153.57,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967078,2002-09-06T00:00:00Z,222.47,222.47,0,71.5,150.97,71.5,71.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967077,2002-08-29T00:00:00Z,222.47,222.47,0,67.5,154.97,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967076,2002-08-15T00:00:00Z,222.47,222.47,0,59.6,162.87,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967075,2002-08-08T00:00:00Z,222.47,222.47,0,89,133.47,89,89,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967074,2002-08-01T00:00:00Z,222.47,222.47,0,78.2,144.27,78.2,78.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967073,2002-07-22T00:00:00Z,222.47,222.47,0,55.1,167.37,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967072,2002-07-18T00:00:00Z,222.47,222.47,0,54.1,168.37,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967071,2002-07-11T00:00:00Z,222.47,222.47,0,52.4,170.07,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967070,2002-07-03T00:00:00Z,222.47,222.47,0,56.3,166.17,56.3,56.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21245,396966N1222294W001,967069,2002-03-06T00:00:00Z,222.47,222.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967068,2001-09-21T00:00:00Z,222.47,222.47,0,70,152.47,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967067,2001-03-26T00:00:00Z,222.47,222.47,0,47,175.47,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967066,2000-10-16T00:00:00Z,222.47,222.47,0,62,160.47,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967065,2000-03-23T00:00:00Z,222.47,222.47,0,53.4,169.07,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967064,1999-10-01T00:00:00Z,222.47,222.47,0,53.8,168.67,53.8,53.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967063,1998-10-16T00:00:00Z,222.47,222.47,0,88.7,133.77,88.7,88.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967062,1997-03-13T00:00:00Z,222.47,222.47,0,43,179.47,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967061,1996-09-25T00:00:00Z,222.47,222.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967060,1996-04-03T00:00:00Z,222.47,222.47,0,43.2,179.27,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967059,1995-10-18T00:00:00Z,222.47,222.47,0,50,172.47,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967058,1995-04-11T00:00:00Z,222.47,222.47,0,48,174.47,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967057,1994-10-18T00:00:00Z,222.47,222.47,0,58.2,164.27,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967056,1994-03-14T00:00:00Z,222.47,222.47,0,43.8,178.67,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967055,1993-03-15T00:00:00Z,222.47,222.47,0,49.9,172.57,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967054,1992-10-09T00:00:00Z,222.47,222.47,0,61.6,160.87,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967053,1992-03-19T00:00:00Z,222.47,222.47,0,47.2,175.27,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967052,1991-10-22T00:00:00Z,222.47,222.47,0,54.2,168.27,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967051,1991-03-21T00:00:00Z,222.47,222.47,0,41.9,180.57,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967050,1990-10-15T00:00:00Z,222.47,222.47,0,47.2,175.27,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967049,1990-03-05T00:00:00Z,222.47,222.47,0,33.9,188.57,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967048,1989-10-24T00:00:00Z,222.47,222.47,0,30.3,192.17,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967047,1989-03-29T00:00:00Z,222.47,222.47,0,33.3,189.17,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967046,1988-10-04T00:00:00Z,222.47,222.47,0,37.5,184.97,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967045,1988-03-01T00:00:00Z,222.47,222.47,0,34.8,187.67,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21245,396966N1222294W001,967044,1987-09-29T00:00:00Z,222.47,222.47,0,37.9,184.57,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
