STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48474,375039N1224961W001,2662407,2020-09-09T09:25:00Z,12,11,4.7,12,4.7,7.3,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2581712,2020-03-12T14:40:00Z,12,11,0,1.5,10.5,1.5,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2478950,2019-10-18T11:55:00Z,12,11,0,3.1,8.9,3.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2452179,2019-04-04T13:34:00Z,12,11,0,4.3,7.7,4.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2410695,2018-09-27T08:48:00Z,12,11,0,6.4,5.6,6.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2307230,2018-07-23T14:15:00Z,12,11,0,5.7,6.3,5.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,MWSD sampling for CASGEM intended for April and October of each year; data submitted for July 2018 instead of April 2018 due to delayed sampling; will resume in October 2018,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2262978,2017-09-28T13:00:00Z,12,11,0,3.4,8.6,3.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2243842,2017-04-12T14:07:00Z,12,11,0,4.2,7.8,4.2,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2213395,2016-10-12T08:15:00Z,12,11,0,7.7,4.3,7.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2186907,2016-04-11T09:00:00Z,12,11,0,4.5,7.5,4.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2156340,2015-10-05T14:30:00Z,12,11,0,8.3,3.7,8.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2151208,2015-04-15T08:00:00Z,12,11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5044,Montara Water and Sanitary District,Missed sampling due to MWSD change in responsible party,5044,Montara Water and Sanitary District
48474,375039N1224961W001,2029925,2014-10-21T09:00:00Z,12,11,6.1,12,6.1,5.9,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,1885224,2014-03-19T09:20:00Z,12,11,7.5,12,7.5,4.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,1801306,2013-10-13T13:30:00Z,12,11,4.9,12,4.9,7.1,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,1733626,2013-04-22T10:30:00Z,12,11,7.3,12,7.3,4.7,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,94569,2012-11-21T00:00:00Z,12,11,7.5,12,7.5,4.5,3.5,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48474,375039N1224961W001,21384,2011-09-15T08:00:00Z,12,11,7.7,12,7.7,4.3,3.3,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
