STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39838,341361N1162241W001,1604637,1984-05-21T00:00:00Z,2462.56,2462.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604636,1984-03-30T00:00:00Z,2462.56,2462.56,0,168.61,2293.95,168.61,168.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604635,1983-10-20T00:00:00Z,2462.56,2462.56,0,168.08,2294.48,168.08,168.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604634,1983-05-27T00:00:00Z,2462.56,2462.56,0,167.63,2294.93,167.63,167.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604633,1983-03-21T00:00:00Z,2462.56,2462.56,0,167.39,2295.17,167.39,167.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604632,1982-12-28T00:00:00Z,2462.56,2462.56,0,167.45,2295.11,167.45,167.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604631,1982-10-20T00:00:00Z,2462.56,2462.56,0,167.09,2295.47,167.09,167.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604630,1982-06-04T00:00:00Z,2462.56,2462.56,0,166.69,2295.87,166.69,166.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604629,1982-04-02T00:00:00Z,2462.56,2462.56,0,166.74,2295.82,166.74,166.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604628,1981-12-03T00:00:00Z,2462.56,2462.56,0,166.3,2296.26,166.3,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604627,1981-10-06T00:00:00Z,2462.56,2462.56,0,166.15,2296.41,166.15,166.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604626,1981-06-24T00:00:00Z,2462.56,2462.56,0,166.09,2296.47,166.09,166.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604625,1981-03-25T00:00:00Z,2462.56,2462.56,0,165.65,2296.91,165.65,165.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604624,1980-10-29T00:00:00Z,2462.56,2462.56,0,165.54,2297.02,165.54,165.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604623,1950-04-11T00:00:00Z,2462.56,2462.56,0,158.96,2303.6,158.96,158.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39838,341361N1162241W001,1604622,1949-04-25T00:00:00Z,2462.56,2462.56,0,158.07,2304.49,158.07,158.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
