STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22282,353397N1192638W001,752359,2010-03-11T00:00:00Z,323.65,322.65,0,217,106.65,217,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752358,2009-10-06T00:00:00Z,323.65,322.65,0,205,118.65,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752357,2009-02-25T00:00:00Z,323.65,322.65,0,194,129.65,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752356,2008-10-21T00:00:00Z,323.65,322.65,0,177,146.65,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752355,2008-01-25T00:00:00Z,323.65,322.65,0,124.5,199.15,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752354,2007-10-30T00:00:00Z,323.65,322.65,0,125.8,197.85,125.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752353,2007-01-31T00:00:00Z,323.65,322.65,0,21.2,302.45,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752352,2006-11-07T00:00:00Z,323.65,322.65,0,21.8,301.85,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752351,2006-02-07T00:00:00Z,323.65,322.65,0,41.7,281.95,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752350,2005-01-20T00:00:00Z,323.65,322.65,0,149,174.65,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752349,2004-11-04T00:00:00Z,323.65,322.65,0,161,162.65,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752348,2004-03-23T00:00:00Z,323.65,322.65,0,138.6,185.05,138.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752346,2003-03-11T00:00:00Z,323.65,322.65,0,131.7,191.95,131.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752347,2003-03-10T00:00:00Z,323.65,322.65,0,131.7,191.95,131.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752344,2002-02-26T00:00:00Z,323.65,322.65,0,100,223.65,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D11-1,1,Department of Water Resources
22282,353397N1192638W001,752343,2001-10-23T00:00:00Z,323.65,322.65,0,89.5,234.15,89.5,88.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752345,2001-02-26T00:00:00Z,323.65,322.65,0,58.7,264.95,58.7,57.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752342,2000-02-23T00:00:00Z,323.65,322.65,0,45,278.65,45,44,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752341,1999-10-26T00:00:00Z,323.65,322.65,0,49,274.65,49,48,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752307,1999-02-22T00:00:00Z,323.65,322.65,0,26.6,297.05,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752306,1998-10-26T00:00:00Z,323.65,322.65,0,54,269.65,54,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752305,1998-02-25T00:00:00Z,323.65,322.65,0,46,277.65,46,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752304,1997-10-28T00:00:00Z,323.65,322.65,0,59,264.65,59,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752303,1997-02-06T00:00:00Z,323.65,322.65,0,50,273.65,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752302,1996-10-16T00:00:00Z,323.65,322.65,0,67,256.65,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752301,1996-03-06T00:00:00Z,323.65,322.65,0,80,243.65,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752300,1995-02-07T00:00:00Z,323.65,322.65,0,175,148.65,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752299,1994-10-20T00:00:00Z,323.65,322.65,0,180,143.65,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752298,1994-01-18T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752297,1993-10-15T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752296,1993-01-26T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752295,1992-11-24T00:00:00Z,323.65,322.65,0,178,145.65,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752294,1992-01-14T00:00:00Z,323.65,322.65,0,162,161.65,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752293,1991-10-10T00:00:00Z,323.65,322.65,0,163,160.65,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752292,1991-01-04T00:00:00Z,323.65,322.65,0,148,175.65,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752291,1990-10-31T00:00:00Z,323.65,322.65,0,151,172.65,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752290,1990-01-16T00:00:00Z,323.65,322.65,0,145,178.65,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752289,1989-10-03T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752288,1989-01-24T00:00:00Z,323.65,322.65,0,124,199.65,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752287,1988-10-04T00:00:00Z,323.65,322.65,0,138,185.65,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752286,1988-01-26T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752285,1987-10-06T00:00:00Z,323.65,322.65,0,118,205.65,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752284,1987-02-11T00:00:00Z,323.65,322.65,0,110,213.65,110,109,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752283,1986-09-30T00:00:00Z,323.65,322.65,0,110,213.65,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752282,1986-02-11T00:00:00Z,323.65,322.65,0,122,201.65,122,121,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752281,1985-10-02T00:00:00Z,323.65,322.65,0,125,198.65,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752280,1985-02-14T00:00:00Z,323.65,322.65,0,110,213.65,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752279,1984-10-11T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752278,1984-03-19T00:00:00Z,323.65,322.65,0,102,221.65,102,101,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752277,1983-10-30T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752276,1983-02-02T00:00:00Z,323.65,322.65,0,116,207.65,116,115,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752275,1982-08-23T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752274,1982-02-22T00:00:00Z,323.65,322.65,0,133,190.65,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752273,1981-08-24T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22282,353397N1192638W001,752272,1981-02-23T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752271,1980-08-19T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752270,1980-02-04T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752269,1979-08-24T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22282,353397N1192638W001,752268,1979-01-24T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752267,1978-01-24T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752266,1977-10-05T00:00:00Z,323.65,322.65,0,159,164.65,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752265,1977-01-24T00:00:00Z,323.65,322.65,0,138,185.65,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752264,1976-10-05T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752340,1976-01-27T00:00:00Z,323.65,322.65,0,129,194.65,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752339,1975-09-23T00:00:00Z,323.65,322.65,0,134,189.65,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752338,1975-01-29T00:00:00Z,323.65,322.65,0,116,207.65,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752337,1974-09-25T00:00:00Z,323.65,322.65,0,126,197.65,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752336,1974-01-29T00:00:00Z,323.65,322.65,0,106,217.65,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752335,1973-09-25T00:00:00Z,323.65,322.65,0,119,204.65,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752334,1973-01-30T00:00:00Z,323.65,322.65,0,108,215.65,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752333,1972-09-27T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752332,1972-01-24T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752331,1971-09-23T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752330,1971-02-01T00:00:00Z,323.65,322.65,0,81,242.65,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752329,1970-09-28T00:00:00Z,323.65,322.65,0,141,182.65,141,140,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752328,1969-01-29T00:00:00Z,323.65,322.65,0,101,222.65,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752327,1968-09-05T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752326,1968-01-03T00:00:00Z,323.65,322.65,0,97,226.65,97,96,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752325,1967-09-28T00:00:00Z,323.65,322.65,0,104,219.65,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22282,353397N1192638W001,752324,1967-02-06T00:00:00Z,323.65,322.65,0,82,241.65,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752323,1966-01-18T00:00:00Z,323.65,322.65,0,93,230.65,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752322,1965-02-23T00:00:00Z,323.65,322.65,0,101,222.65,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752321,1964-08-07T00:00:00Z,323.65,322.65,0,127,196.65,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752320,1964-02-11T00:00:00Z,323.65,322.65,0,89,234.65,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752319,1963-07-23T00:00:00Z,323.65,322.65,0,102,221.65,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752318,1963-02-20T00:00:00Z,323.65,322.65,0,83,240.65,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752317,1962-03-05T00:00:00Z,323.65,322.65,0,76,247.65,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752316,1961-09-12T00:00:00Z,323.65,322.65,0,92,231.65,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752315,1961-02-13T00:00:00Z,323.65,322.65,0,75,248.65,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752314,1960-09-07T00:00:00Z,323.65,322.65,0,88,235.65,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752313,1960-02-11T00:00:00Z,323.65,322.65,0,61,262.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752312,1959-09-14T00:00:00Z,323.65,322.65,0,68,255.65,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752311,1959-02-06T00:00:00Z,323.65,322.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752310,1959-01-20T00:00:00Z,323.65,322.65,0,49,274.65,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752309,1958-09-08T00:00:00Z,323.65,322.65,0,53,270.65,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22282,353397N1192638W001,752308,1958-02-07T00:00:00Z,323.65,322.65,0,56,267.65,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
