STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24620,354872N1195629W002,723651,2011-10-04T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723650,2010-07-22T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723649,2010-04-23T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723648,2010-01-26T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723647,2009-10-22T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723646,2009-07-20T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723645,2009-04-14T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723644,2009-01-29T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723643,2008-10-16T00:00:00Z,251.71,251.71,0,13.4,238.31,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723642,2008-07-09T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723641,2008-04-08T00:00:00Z,251.71,251.71,0,15.4,236.31,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723637,2008-01-17T00:00:00Z,251.71,251.71,0,14.9,236.81,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723636,2007-10-11T00:00:00Z,251.71,251.71,0,13.7,238.01,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723635,2007-07-10T00:00:00Z,251.71,251.71,0,12.9,238.81,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723634,2007-04-17T00:00:00Z,251.71,251.71,0,11.2,240.51,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723633,2007-01-24T00:00:00Z,251.71,251.71,0,11.9,239.81,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723638,2006-10-25T00:00:00Z,251.71,251.71,0,10.7,241.01,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723639,2006-07-11T00:00:00Z,251.71,251.71,0,8.8,242.91,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24620,354872N1195629W002,723640,2006-01-25T00:00:00Z,251.71,251.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
