STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38490,386062N1215602W002,2662093,2020-09-02T03:38:00Z,22.39,21.49,0,17.86,4.53,17.86,16.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2622706,2020-04-27T09:35:00Z,22.39,21.49,0,16.04,6.35,16.04,15.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2616723,2020-03-13T11:21:00Z,22.39,21.49,0,15.39,7,15.39,14.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2536089,2020-02-05T11:53:00Z,22.39,21.49,0,14.27,8.12,14.27,13.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2491633,2019-12-20T11:05:00Z,22.39,21.49,0,14.33,8.06,14.33,13.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2465626,2019-06-13T10:55:00Z,22.39,21.49,0,8.85,13.54,8.85,7.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2454046,2019-04-24T12:05:00Z,22.39,21.49,0,4.65,17.74,4.65,3.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2451328,2019-03-19T12:10:00Z,22.39,21.49,0,2.75,19.64,2.75,1.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2439174,2019-01-29T11:05:00Z,22.39,21.49,0,10.34,12.05,10.34,9.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2413155,2018-10-24T11:35:00Z,22.39,21.49,0,17.07,5.32,17.07,16.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2413132,2018-08-30T11:40:00Z,22.39,21.49,0,15.55,6.84,15.55,14.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2307181,2018-07-25T07:15:00Z,22.39,21.49,0,16.4,5.99,16.4,15.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2296783,2018-05-03T12:05:00Z,22.39,21.49,0,13.71,8.68,13.71,12.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2284643,2018-03-28T11:45:00Z,22.39,21.49,0,9,13.39,9,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2284046,2018-02-14T11:55:00Z,22.39,21.49,0,14.92,7.47,14.92,14.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2280311,2017-12-07T10:45:00Z,22.39,21.49,0,15.05,7.34,15.05,14.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2266433,2017-10-12T10:50:00Z,22.39,21.49,0,15.48,6.91,15.48,14.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2265041,2017-09-07T11:05:00Z,22.39,21.49,0,14.05,8.34,14.05,13.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2260918,2017-07-20T11:05:00Z,22.39,21.49,0,14.31,8.08,14.31,13.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2257512,2017-06-27T12:15:00Z,22.39,21.49,0,13.23,9.16,13.23,12.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2252727,2017-05-25T13:45:00Z,22.39,21.49,0,8.26,14.13,8.26,7.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2234735,2017-03-16T12:30:00Z,22.39,21.49,0,4.1,18.29,4.1,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2222354,2016-12-21T14:05:00Z,22.39,21.49,0,4,18.39,4,3.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2219598,2016-11-14T16:21:00Z,22.39,21.49,0,16.35,6.04,16.35,15.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2216068,2016-10-19T13:05:00Z,22.39,21.49,0,16.53,5.86,16.53,15.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2216066,2016-09-13T09:17:00Z,22.39,21.49,0,15.27,7.12,15.27,14.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2186629,2016-03-25T09:55:00Z,13.4,12.5,0,4.34,9.06,4.34,3.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2182881,2016-02-25T10:52:00Z,13.4,12.5,0,14.01,-0.61,14.01,13.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38490,386062N1215602W002,2118667,2015-03-20T13:22:00Z,13.4,12.5,0,15.9,-2.5,15.9,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
