STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24137,352083N1188057W001,655880,2010-10-13T00:00:00Z,455.56,455.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655879,2010-03-15T00:00:00Z,455.56,455.56,0,357,98.56,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655878,2009-10-21T00:00:00Z,455.56,455.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655877,2009-02-18T00:00:00Z,455.56,455.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655874,2008-02-16T00:00:00Z,455.56,455.56,0,315,140.56,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655875,2007-10-23T00:00:00Z,455.56,455.56,0,319,136.56,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655873,2007-01-30T00:00:00Z,455.56,455.56,0,262,193.56,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655876,2006-09-28T00:00:00Z,455.56,455.56,0,281,174.56,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655872,2006-02-28T00:00:00Z,455.56,455.56,0,293,162.56,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655871,2005-03-05T00:00:00Z,455.56,455.56,0,314,141.56,314,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655870,2004-02-09T00:00:00Z,455.56,455.56,0,292,163.56,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655869,2001-02-20T00:00:00Z,455.56,455.56,0,224,231.56,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655868,1999-03-17T00:00:00Z,455.56,455.56,0,280,175.56,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655867,1998-10-07T00:00:00Z,455.56,455.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655866,1998-01-14T00:00:00Z,455.56,455.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655865,1997-02-03T00:00:00Z,455.56,455.56,0,304,151.56,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24137,352083N1188057W001,655864,1996-11-19T00:00:00Z,455.56,455.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
