STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50848,399754N1204758W001,2493753,2019-10-07T12:00:00Z,5466.72,5464.22,0,6.76,5459.96,6.76,4.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2463380,2019-05-23T13:40:00Z,5466.72,5464.22,0,2.56,5464.16,2.56,0.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2299135,2018-05-31T11:55:00Z,5466.72,5464.22,1.3,5,5463.02,3.7,1.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2280636,2017-09-20T11:58:00Z,5466.72,5464.22,0,6.87,5459.85,6.87,4.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2259844,2017-07-19T11:15:00Z,5466.72,5464.22,0,6.04,5460.68,6.04,3.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2216631,2016-11-08T09:45:00Z,5466.72,5464.22,0,7.69,5459.03,7.69,5.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2141346,2015-03-17T00:00:00Z,5466.72,5464.22,0,3.91,5462.81,3.91,1.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2141345,2014-10-20T00:00:00Z,5466.72,5464.22,0,8.15,5458.57,8.15,5.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2141344,2014-03-24T00:00:00Z,5466.72,5464.22,0,6.08,5460.64,6.08,3.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50848,399754N1204758W001,2141343,2013-10-21T00:00:00Z,5466.72,5464.22,0,7.82,5458.9,7.82,5.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
