STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27309,374916N1207752W001,1391990,1980-02-05T00:00:00Z,127.52,127.52,0,10.8,116.72,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391989,1979-10-01T00:00:00Z,127.52,127.52,0,10.3,117.22,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391988,1979-02-01T00:00:00Z,127.52,127.52,0,12.7,114.82,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391987,1978-10-03T00:00:00Z,127.52,127.52,0,13.2,114.32,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391986,1978-03-01T00:00:00Z,127.52,127.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391985,1977-10-01T00:00:00Z,127.52,127.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391984,1977-02-01T00:00:00Z,127.52,127.52,0,11.2,116.32,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391983,1976-11-01T00:00:00Z,127.52,127.52,0,10.6,116.92,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391982,1976-02-03T00:00:00Z,127.52,127.52,0,11.2,116.32,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391981,1975-03-05T00:00:00Z,127.52,127.52,0,10.4,117.12,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391980,1974-03-01T00:00:00Z,127.52,127.52,0,9.6,117.92,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391979,1973-03-05T00:00:00Z,127.52,127.52,0,8.6,118.92,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391978,1972-03-01T00:00:00Z,127.52,127.52,0,10,117.52,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391977,1971-03-01T00:00:00Z,127.52,127.52,0,8.9,118.62,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391976,1970-10-01T00:00:00Z,127.52,127.52,0,8.3,119.22,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391975,1970-03-02T00:00:00Z,127.52,127.52,0,8.6,118.92,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27309,374916N1207752W001,1391974,1969-03-03T00:00:00Z,127.52,127.52,0,7.1,120.42,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
