STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16394,362294N1200127W001,2627297,2020-04-02T14:30:00Z,288.9,288.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,6553,Westlands Water District GSA,no pump,6553,Westlands Water District GSA
16394,362294N1200127W001,2492054,2019-11-13T08:20:00Z,288.9,288.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
16394,362294N1200127W001,2471838,2019-06-04T14:20:00Z,288.9,288.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
16394,362294N1200127W001,2438079,2018-12-06T00:00:00Z,288.9,288.9,0,229.45,59.45,229.45,229.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2305152,2018-06-10T00:00:00Z,288.9,288.9,0,245.45,43.45,245.45,245.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2280186,2017-12-27T10:47:00Z,288.9,288.9,0,183.7,105.2,183.7,183.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2221563,2016-12-07T14:15:00Z,288.9,288.9,0,258.2,30.7,258.2,258.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2178977,2015-12-03T09:55:00Z,288.9,288.9,0,433,-144.1,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2115290,2015-01-23T12:15:00Z,288.9,288.9,0,340,-51.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,1880860,2014-01-02T13:15:00Z,288.9,288.9,0,381,-92.1,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,94255,2013-01-15T13:18:00Z,288.9,288.9,0,319,-30.1,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,36929,2011-11-02T00:00:00Z,288.9,288.9,0,269,19.9,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2178978,2010-12-03T00:00:00Z,288.9,288.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2178979,2009-11-30T00:00:00Z,288.9,288.9,0,373,-84.1,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2178980,2008-12-10T00:00:00Z,288.9,288.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2178981,2008-02-06T00:00:00Z,288.9,288.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16394,362294N1200127W001,2178982,2006-12-07T00:00:00Z,288.9,288.9,0,222,66.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
