STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37903,382366N1211987W001,2487079,2019-10-29T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Asked by owner not to come back to well.,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2464002,2019-04-02T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Asked by owner not to come back to well.,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2420824,2018-10-16T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Asked by owner not to come back to well.,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2294473,2018-03-19T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Asked by owner not to come back to well.,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2282884,2017-10-18T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Asked by owner not to come back to well.,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2255463,2017-03-27T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Asked by owner not to come back to well.,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2221189,2016-10-06T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2194615,2016-03-23T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2132835,2015-03-17T12:00:00Z,86.6,85.5,0,137,-50.4,137,135.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,2026248,2014-10-16T12:00:00Z,86.6,85.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1809779,2013-10-04T12:00:00Z,86.6,85.5,0,139.2,-52.6,139.2,138.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1817563,2013-03-18T12:00:00Z,86.6,85.5,2.5,135,-45.9,132.5,131.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,89441,2012-11-06T12:00:00Z,86.6,85.5,13.5,150,-49.9,136.5,135.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1883183,2012-03-17T00:00:00Z,86.6,85.5,0,131.3,-44.7,131.3,130.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,57302,2012-03-07T12:00:00Z,86.6,85.5,0,125.6,-39,125.6,124.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,31112,2011-11-08T00:00:00Z,88.9,85.5,0,131.2,-42.3,131.2,127.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1569873,2010-03-18T00:00:00Z,88.94,87.84,0,122,-33.06,122,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1569875,2009-10-20T00:00:00Z,88.94,87.84,0,132.5,-43.56,132.5,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1569872,2009-03-27T00:00:00Z,88.94,87.84,0,117.5,-28.56,117.5,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1569874,2008-10-30T00:00:00Z,88.94,87.84,0,134,-45.06,134,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37903,382366N1211987W001,1569871,2008-03-12T00:00:00Z,88.94,87.84,0,117,-28.06,117,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
