STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51488,366155N1218359W001,2468612,2018-11-29T00:00:00Z,89.12,89.12,0,97.6,-8.48,97.6,97.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2468611,2018-10-25T00:00:00Z,89.12,89.12,0,97,-7.88,97,97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2468610,2018-09-27T00:00:00Z,89.12,89.12,0,96.5,-7.38,96.5,96.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2468609,2018-08-30T00:00:00Z,89.12,89.12,0,93,-3.88,93,93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2468608,2018-07-26T00:00:00Z,89.12,89.12,0,93,-3.88,93,93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2409053,2018-06-28T00:00:00Z,89.12,89.12,0,93,-3.88,93,93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2409052,2018-05-31T00:00:00Z,89.12,89.12,0,93,-3.88,93,93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2409051,2018-04-26T00:00:00Z,89.12,89.12,0,93,-3.88,93,93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408942,2018-03-29T00:00:00Z,89.12,89.12,0,94,-4.88,94,94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408941,2018-02-22T00:00:00Z,89.12,89.12,0,95,-5.88,95,95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408940,2018-01-25T00:00:00Z,89.12,89.12,0,95,-5.88,95,95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408832,2017-12-21T00:00:00Z,89.12,89.12,0,95,-5.88,95,95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408831,2017-11-30T00:00:00Z,89.12,89.12,0,94.9,-5.78,94.9,94.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408830,2017-10-26T00:00:00Z,89.12,89.12,0,95,-5.88,95,95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408717,2017-09-28T00:00:00Z,89.12,89.12,0,94.3,-5.18,94.3,94.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408716,2017-08-31T00:00:00Z,89.12,89.12,0,93.5,-4.38,93.5,93.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408715,2017-07-27T00:00:00Z,89.12,89.12,0,93,-3.88,93,93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408595,2017-06-29T00:00:00Z,89.12,89.12,0,92.6,-3.48,92.6,92.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408594,2017-05-25T00:00:00Z,89.12,89.12,0,91.9,-2.78,91.9,91.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51488,366155N1218359W001,2408593,2017-04-27T00:00:00Z,89.12,89.12,0,98.5,-9.38,98.5,98.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
