STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35799,365561N1193582W001,1033467,2011-02-21T00:00:00Z,357.65,357.65,0,61.9,295.75,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033469,2010-10-11T00:00:00Z,357.65,357.65,0,56,301.65,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033466,2010-02-15T00:00:00Z,357.65,357.65,0,67,290.65,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033468,2009-10-20T00:00:00Z,357.65,357.65,0,73.3,284.35,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033465,2009-08-31T00:00:00Z,357.65,357.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033464,2006-03-16T00:00:00Z,357.65,357.65,0,58,299.65,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033463,2002-10-05T00:00:00Z,357.65,357.65,0,55.3,302.35,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033462,2001-04-04T00:00:00Z,357.65,357.65,0,49.3,308.35,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033461,2000-02-15T00:00:00Z,357.65,357.65,0,50,307.65,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033460,1999-11-30T00:00:00Z,357.65,357.65,0,28.4,329.25,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033459,1999-04-19T00:00:00Z,357.65,357.65,0,50.6,307.05,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033458,1998-12-01T00:00:00Z,357.65,357.65,0,56,301.65,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033457,1998-03-16T00:00:00Z,357.65,357.65,0,60.2,297.45,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033456,1997-11-18T00:00:00Z,357.65,357.65,0,64.4,293.25,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033455,1997-03-06T00:00:00Z,357.65,357.65,0,56.9,300.75,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033454,1996-02-27T00:00:00Z,357.65,357.65,0,59,298.65,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033453,1995-11-08T00:00:00Z,357.65,357.65,0,72.4,285.25,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033452,1995-03-09T00:00:00Z,357.65,357.65,0,70.2,287.45,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033451,1994-09-20T00:00:00Z,357.65,357.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033450,1994-02-10T00:00:00Z,357.65,357.65,0,67.4,290.25,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033449,1993-10-13T00:00:00Z,357.65,357.65,0,74.8,282.85,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033448,1993-03-09T00:00:00Z,357.65,357.65,0,73,284.65,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033447,1992-11-11T00:00:00Z,357.65,357.65,0,83.2,274.45,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033446,1992-03-11T00:00:00Z,357.65,357.65,0,68.8,288.85,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033445,1991-11-13T00:00:00Z,357.65,357.65,0,75.4,282.25,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033444,1991-03-12T00:00:00Z,357.65,357.65,0,79.5,278.15,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033443,1990-11-15T00:00:00Z,357.65,357.65,0,88,269.65,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033442,1990-02-26T00:00:00Z,357.65,357.65,0,88,269.65,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033441,1989-11-13T00:00:00Z,357.65,357.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033440,1989-02-22T00:00:00Z,357.65,357.65,0,59.1,298.55,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033439,1988-10-12T00:00:00Z,357.65,357.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033438,1988-02-02T00:00:00Z,357.65,357.65,0,45,312.65,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033437,1987-10-07T00:00:00Z,357.65,357.65,0,45.6,312.05,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033436,1987-01-29T00:00:00Z,357.65,357.65,0,30,327.65,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033435,1986-10-01T00:00:00Z,357.65,357.65,0,29.4,328.25,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033434,1986-01-29T00:00:00Z,357.65,357.65,0,36.8,320.85,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033433,1985-09-25T00:00:00Z,357.65,357.65,0,43.8,313.85,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033432,1985-02-04T00:00:00Z,357.65,357.65,0,30.2,327.45,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033431,1984-09-25T00:00:00Z,357.65,357.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033430,1984-02-01T00:00:00Z,357.65,357.65,0,22.8,334.85,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033429,1983-09-28T00:00:00Z,357.65,357.65,0,19.2,338.45,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033428,1983-02-15T00:00:00Z,357.65,357.65,0,29.7,327.95,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033427,1982-09-29T00:00:00Z,357.65,357.65,0,30.4,327.25,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35799,365561N1193582W001,1033426,1982-02-03T00:00:00Z,357.65,357.65,0,50.9,306.75,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35799,365561N1193582W001,1033425,1981-10-01T00:00:00Z,357.65,357.65,0,63.5,294.15,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
