STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17749,363567N1202502W001,2492817,2019-11-12T07:00:00Z,319.2,319.2,0,231.64,87.56,231.64,231.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2471603,2019-06-05T09:53:00Z,319.2,319.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2437718,2018-12-05T00:00:00Z,319.2,319.2,0,324.4,-5.2,324.4,324.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2304758,2018-06-10T00:00:00Z,319.2,319.2,0,228.68,90.52,228.68,228.68,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Reading looks wrong.,5100,Westlands Water District
17749,363567N1202502W001,2279124,2017-12-15T13:49:00Z,319.2,319.2,0,98.5,220.7,98.5,98.5,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
17749,363567N1202502W001,2252745,2017-05-24T13:54:00Z,319.2,319.2,0,407.2,-88,407.2,407.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2228003,2016-12-08T08:40:00Z,319.2,319.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17749,363567N1202502W001,2196189,2016-05-13T13:06:00Z,319.2,319.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2161896,2015-10-30T11:55:00Z,319.2,319.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17749,363567N1202502W001,2114105,2014-11-19T08:00:00Z,319.2,319.2,0,460,-140.8,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,1880613,2013-12-20T13:15:00Z,319.2,319.2,0,395,-75.8,395,395,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,89001,2012-12-14T11:12:00Z,319.2,319.2,0,349,-29.8,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,36463,2011-11-14T00:00:00Z,319.2,319.2,0,299,20.2,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2180314,2010-12-07T00:00:00Z,319.2,319.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2180315,2009-12-04T00:00:00Z,319.2,319.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2180316,2008-12-02T00:00:00Z,319.2,319.2,0,409,-89.8,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2180317,2007-12-11T00:00:00Z,319.2,319.2,0,366,-46.8,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17749,363567N1202502W001,2180318,2006-12-01T00:00:00Z,319.2,319.2,0,266,53.2,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
