STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30544,385269N1218859W001,1476543,1993-07-22T00:00:00Z,101.07,100.57,0,38.7,62.37,38.7,38.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476542,1993-06-18T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476541,1993-05-20T00:00:00Z,101.07,100.57,0,35.3,65.77,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476551,1993-04-22T00:00:00Z,101.07,100.57,0,33.1,67.97,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476540,1993-03-24T00:00:00Z,101.07,100.57,0,34.6,66.47,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476550,1993-02-16T00:00:00Z,101.07,100.57,0,36.2,64.87,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476549,1993-01-14T00:00:00Z,101.07,100.57,0,41.9,59.17,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476539,1992-12-17T00:00:00Z,101.07,100.57,0,41.6,59.47,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476538,1992-10-16T00:00:00Z,101.07,100.57,0,43.8,57.27,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476537,1992-09-28T00:00:00Z,101.07,100.57,0,44.6,56.47,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476536,1992-08-25T00:00:00Z,101.07,100.57,0,45.8,55.27,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476535,1992-07-23T00:00:00Z,101.07,100.57,0,48,53.07,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476534,1992-06-22T00:00:00Z,101.07,100.57,0,43.5,57.57,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476533,1992-06-01T00:00:00Z,101.07,100.57,0,44.2,56.87,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476532,1992-05-04T00:00:00Z,101.07,100.57,0,39.8,61.27,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476531,1992-04-02T00:00:00Z,101.07,100.57,0,37.8,63.27,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476530,1992-02-24T00:00:00Z,101.07,100.57,0,39.4,61.67,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476529,1991-12-17T00:00:00Z,101.07,100.57,0,44.2,56.87,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476528,1991-11-19T00:00:00Z,101.07,100.57,0,42.2,58.87,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476527,1991-10-09T00:00:00Z,101.07,100.57,0,47.2,53.87,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476526,1991-09-20T00:00:00Z,101.07,100.57,0,44.6,56.47,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476525,1991-08-27T00:00:00Z,101.07,100.57,0,45.1,55.97,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476524,1991-07-18T00:00:00Z,101.07,100.57,0,45.2,55.87,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476523,1991-06-20T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476522,1991-05-30T00:00:00Z,101.07,100.57,0,43.5,57.57,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476521,1991-04-26T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476520,1991-03-19T00:00:00Z,101.07,100.57,0,44.7,56.37,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476519,1991-02-14T00:00:00Z,101.07,100.57,0,43.1,57.97,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476518,1991-01-17T00:00:00Z,101.07,100.57,0,41.8,59.27,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476160,1990-10-16T00:00:00Z,101.07,100.57,0,44.4,56.67,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476159,1990-03-15T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476517,1989-10-26T00:00:00Z,101.07,100.57,0,38.4,62.67,38.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476516,1989-03-28T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476515,1988-10-13T00:00:00Z,101.07,100.57,0,36.4,64.67,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476514,1988-03-11T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476513,1987-11-02T00:00:00Z,101.07,100.57,0,35.4,65.67,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476512,1987-04-08T00:00:00Z,101.07,100.57,0,29.5,71.57,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476511,1986-10-21T00:00:00Z,101.07,100.57,0,33.4,67.67,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476510,1986-03-22T00:00:00Z,101.07,100.57,0,25.7,75.37,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476509,1985-10-18T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476508,1985-03-15T00:00:00Z,101.07,100.57,0,29.8,71.27,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476507,1984-10-18T00:00:00Z,101.07,100.57,0,32.1,68.97,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476506,1984-03-22T00:00:00Z,101.07,100.57,0,24,77.07,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476505,1983-10-19T00:00:00Z,101.07,100.57,0,27.2,73.87,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476504,1983-04-07T00:00:00Z,101.07,100.57,0,18.8,82.27,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476503,1982-10-18T00:00:00Z,101.07,100.57,0,33.1,67.97,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476502,1982-04-14T00:00:00Z,101.07,100.57,0,29.6,71.47,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476501,1981-10-22T00:00:00Z,101.07,100.57,0,41.8,59.27,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476500,1981-03-16T00:00:00Z,101.07,100.57,0,33.9,67.17,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476499,1980-10-10T00:00:00Z,101.07,100.57,0,37.2,63.87,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476498,1980-04-01T00:00:00Z,101.07,100.57,0,33.5,67.57,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476497,1979-10-09T00:00:00Z,101.07,100.57,0,44.1,56.97,44.1,43.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476496,1979-03-22T00:00:00Z,101.07,100.57,0,37.7,63.37,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476495,1978-10-12T00:00:00Z,101.07,100.57,0,43.5,57.57,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476494,1978-03-17T00:00:00Z,101.07,100.57,0,41.3,59.77,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476493,1977-10-14T00:00:00Z,101.07,100.57,0,50.2,50.87,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476492,1977-03-04T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476491,1976-10-08T00:00:00Z,101.07,100.57,0,44.8,56.27,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476490,1976-03-10T00:00:00Z,101.07,100.57,0,40.2,60.87,40.2,39.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476489,1975-10-20T00:00:00Z,101.07,100.57,0,40,61.07,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476488,1975-03-04T00:00:00Z,101.07,100.57,0,33.7,67.37,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476487,1974-10-10T00:00:00Z,101.07,100.57,0,37.5,63.57,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476486,1974-03-14T00:00:00Z,101.07,100.57,0,33.8,67.27,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476485,1973-10-09T00:00:00Z,101.07,100.57,0,39.2,61.87,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476484,1973-03-22T00:00:00Z,101.07,100.57,0,34.6,66.47,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476483,1972-10-05T00:00:00Z,101.07,100.57,0,45.2,55.87,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476482,1972-03-22T00:00:00Z,101.07,100.57,0,38.1,62.97,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476481,1971-10-07T00:00:00Z,101.07,100.57,0,40.4,60.67,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476480,1971-03-15T00:00:00Z,101.07,100.57,0,35.1,65.97,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476479,1970-10-07T00:00:00Z,101.07,100.57,0,40.4,60.67,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476478,1970-04-06T00:00:00Z,101.07,100.57,0,31.6,69.47,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476477,1970-03-10T00:00:00Z,101.07,100.57,0,32.8,68.27,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476476,1970-02-09T00:00:00Z,101.07,100.57,0,33.6,67.47,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476475,1970-01-26T00:00:00Z,101.07,100.57,0,35.1,65.97,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476474,1969-12-09T00:00:00Z,101.07,100.57,0,36.9,64.17,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476473,1969-11-10T00:00:00Z,101.07,100.57,0,37.7,63.37,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476472,1969-10-03T00:00:00Z,101.07,100.57,0,39.7,61.37,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476471,1969-09-09T00:00:00Z,101.07,100.57,0,40.1,60.97,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476470,1969-08-11T00:00:00Z,101.07,100.57,0,40.4,60.67,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476469,1969-07-08T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476468,1969-06-17T00:00:00Z,101.07,100.57,0,40.4,60.67,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476467,1969-05-05T00:00:00Z,101.07,100.57,0,36.1,64.97,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476466,1969-04-11T00:00:00Z,101.07,100.57,0,34,67.07,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476465,1969-03-11T00:00:00Z,101.07,100.57,0,34.9,66.17,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476464,1969-02-10T00:00:00Z,101.07,100.57,0,37.5,63.57,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476463,1969-01-07T00:00:00Z,101.07,100.57,0,39.7,61.37,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476462,1968-12-13T00:00:00Z,101.07,100.57,0,40.5,60.57,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476461,1968-11-11T00:00:00Z,101.07,100.57,0,39.5,61.57,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476460,1968-10-17T00:00:00Z,101.07,100.57,0,43.3,57.77,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476459,1968-09-10T00:00:00Z,101.07,100.57,0,47.7,53.37,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476458,1968-08-14T00:00:00Z,101.07,100.57,0,47.4,53.67,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476457,1968-07-09T00:00:00Z,101.07,100.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476456,1968-06-11T00:00:00Z,101.07,100.57,0,47.1,53.97,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476455,1968-05-15T00:00:00Z,101.07,100.57,0,46.6,54.47,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476454,1968-04-09T00:00:00Z,101.07,100.57,0,35.6,65.47,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476453,1968-03-14T00:00:00Z,101.07,100.57,0,35.8,65.27,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476452,1968-02-12T00:00:00Z,101.07,100.57,0,36.3,64.77,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476451,1968-01-16T00:00:00Z,101.07,100.57,0,37.5,63.57,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476450,1967-12-11T00:00:00Z,101.07,100.57,0,38,63.07,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476449,1967-11-07T00:00:00Z,101.07,100.57,0,42.5,58.57,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476448,1967-10-19T00:00:00Z,101.07,100.57,0,41.9,59.17,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476447,1967-09-12T00:00:00Z,101.07,100.57,0,41.9,59.17,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476446,1967-08-10T00:00:00Z,101.07,100.57,0,42,59.07,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476445,1967-07-13T00:00:00Z,101.07,100.57,0,43.7,57.37,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476444,1967-06-07T00:00:00Z,101.07,100.57,0,37.3,63.77,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476443,1967-05-03T00:00:00Z,101.07,100.57,0,36.1,64.97,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476442,1967-04-10T00:00:00Z,101.07,100.57,0,37.5,63.57,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476441,1967-03-09T00:00:00Z,101.07,100.57,0,39.2,61.87,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476440,1967-02-02T00:00:00Z,101.07,100.57,0,42.6,58.47,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476439,1967-01-05T00:00:00Z,101.07,100.57,0,43.5,57.57,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476438,1966-12-06T00:00:00Z,101.07,100.57,0,45.6,55.47,45.6,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476437,1966-11-02T00:00:00Z,101.07,100.57,0,51.2,49.87,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476436,1966-10-06T00:00:00Z,101.07,100.57,0,51.5,49.57,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30544,385269N1218859W001,1476435,1966-09-07T00:00:00Z,101.07,100.57,0,49.5,51.57,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
