STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14933,367206N1204018W001,1165425,2008-12-05T00:00:00Z,191.45,190.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165424,1989-01-04T00:00:00Z,191.45,190.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165423,1987-12-31T00:00:00Z,191.45,190.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165422,1986-12-09T00:00:00Z,191.45,190.45,0,42,149.45,42,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165421,1986-01-09T00:00:00Z,191.45,190.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165420,1984-12-11T00:00:00Z,191.45,190.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165419,1982-12-09T00:00:00Z,191.45,190.45,0,47,144.45,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165418,1980-12-08T00:00:00Z,191.45,190.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165417,1980-01-22T00:00:00Z,191.45,190.45,0,51,140.45,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165416,1979-01-10T00:00:00Z,191.45,190.45,0,59,132.45,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14933,367206N1204018W001,1165415,1977-12-12T00:00:00Z,191.45,190.45,0,89,102.45,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165414,1973-02-22T00:00:00Z,191.45,190.45,0,61,130.45,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165413,1972-01-05T00:00:00Z,191.45,190.45,0,204.8,-13.35,204.8,203.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165412,1970-12-15T00:00:00Z,191.45,190.45,0,216,-24.55,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165411,1969-12-09T00:00:00Z,191.45,190.45,0,227,-35.55,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165410,1968-12-19T00:00:00Z,191.45,190.45,0,242,-50.55,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165409,1967-12-20T00:00:00Z,191.45,190.45,0,264.8,-73.35,264.8,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165408,1966-12-29T00:00:00Z,191.45,190.45,0,251.7,-60.25,251.7,250.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165407,1965-12-18T00:00:00Z,191.45,190.45,0,253,-61.55,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165406,1961-05-04T00:00:00Z,191.45,190.45,0,101.9,89.55,101.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14933,367206N1204018W001,1165405,1960-10-12T00:00:00Z,191.45,190.45,0,126.3,65.15,126.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165404,1960-05-10T00:00:00Z,191.45,190.45,0,162.1,29.35,162.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14933,367206N1204018W001,1165403,1959-10-16T00:00:00Z,191.45,190.45,0,139.7,51.75,139.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14933,367206N1204018W001,1165402,1959-05-08T00:00:00Z,191.45,190.45,0,134.6,56.85,134.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14933,367206N1204018W001,1165401,1958-10-21T00:00:00Z,191.45,190.45,0,126.7,64.75,126.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
