STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26346,379484N1211835W001,1809528,2013-10-04T12:00:00Z,47.3,46.3,0,84.6,-37.3,84.6,83.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1817318,2013-03-15T12:00:00Z,47.3,46.3,6,90,-36.7,84,83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,89197,2012-10-25T12:00:00Z,47.3,46.3,0,88,-40.7,88,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,57057,2012-03-27T12:00:00Z,47.3,46.3,0,78.6,-31.3,78.6,77.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,30868,2011-10-24T00:00:00Z,47.3,46.3,0,81.3,-34,81.3,80.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603408,2010-03-10T00:00:00Z,49.43,48.43,0,85,-35.57,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603410,2009-10-07T00:00:00Z,49.43,48.43,0,87.5,-38.07,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603407,2009-03-10T00:00:00Z,49.43,48.43,0,82.5,-33.07,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603409,2008-10-15T00:00:00Z,49.43,48.43,0,85.5,-36.07,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603406,2008-02-27T00:00:00Z,49.43,48.43,0,78.5,-29.07,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603404,2007-10-08T00:00:00Z,49.43,48.43,0,81.1,-31.67,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603405,2007-03-01T00:00:00Z,49.43,48.43,0,82.8,-33.37,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603402,2006-10-06T00:00:00Z,49.43,48.43,0,82.4,-32.97,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603403,2006-03-22T00:00:00Z,49.43,48.43,0,79.3,-29.87,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603400,2005-11-15T00:00:00Z,49.43,48.43,0,83.6,-34.17,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603401,2005-03-03T00:00:00Z,49.43,48.43,0,84,-34.57,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603398,2004-10-04T00:00:00Z,49.43,48.43,0,85.5,-36.07,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603399,2004-03-11T00:00:00Z,49.43,48.43,0,82,-32.57,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603397,2003-10-06T00:00:00Z,49.43,48.43,0,88,-38.57,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603396,2003-03-05T00:00:00Z,49.43,48.43,0,78,-28.57,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603394,2002-10-02T00:00:00Z,49.43,48.43,0,80,-30.57,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603395,2002-03-11T00:00:00Z,49.43,48.43,0,74.5,-25.07,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603393,2001-10-10T00:00:00Z,49.43,48.43,0,80,-30.57,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603392,2001-03-07T00:00:00Z,49.43,48.43,0,74.4,-24.97,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603388,2000-10-04T00:00:00Z,49.43,48.43,0,80.5,-31.07,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603387,2000-03-22T00:00:00Z,49.43,48.43,0,74.4,-24.97,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603391,1997-10-01T00:00:00Z,49.43,48.43,0,90,-40.57,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603390,1997-03-10T00:00:00Z,49.43,48.43,0,88,-38.57,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603389,1996-10-04T00:00:00Z,49.43,48.43,0,99,-49.57,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603386,1996-03-13T00:00:00Z,49.43,48.43,0,95,-45.57,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603385,1995-10-11T00:00:00Z,49.43,48.43,0,97,-47.57,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603384,1995-03-24T00:00:00Z,49.43,48.43,0,101,-51.57,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603383,1994-10-21T00:00:00Z,49.43,48.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603382,1994-03-01T00:00:00Z,49.43,48.43,0,106,-56.57,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603381,1993-10-01T00:00:00Z,49.43,48.43,0,113,-63.57,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603380,1993-03-08T00:00:00Z,49.43,48.43,0,104,-54.57,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603379,1992-10-05T00:00:00Z,49.43,48.43,0,113,-63.57,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603378,1992-03-09T00:00:00Z,49.43,48.43,0,98,-48.57,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603375,1991-10-07T00:00:00Z,49.43,48.43,0,116,-66.57,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603377,1991-02-27T00:00:00Z,49.43,48.43,0,100,-50.57,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603373,1990-10-11T00:00:00Z,49.43,48.43,0,106,-56.57,106,105,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603372,1990-03-19T00:00:00Z,49.43,48.43,0,86,-36.57,86,85,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603374,1989-10-10T00:00:00Z,49.43,48.43,0,96,-46.57,96,95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26346,379484N1211835W001,1603376,1989-03-13T00:00:00Z,49.43,48.43,0,81,-31.57,81,80,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
