STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24499,407358N1241751W001,2133113,2015-04-01T00:00:00Z,49.3,48.3,5.6,45,9.9,39.4,38.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,2029905,2014-10-28T00:00:00Z,49.3,48.3,4.5,45,8.8,40.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1882687,2014-03-25T00:00:00Z,49.3,48.3,0.1,41,8.4,40.9,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1797506,2013-10-30T00:00:00Z,49.3,48.3,2,41,10.3,39,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1684491,2013-03-26T00:00:00Z,49.3,48.3,6.4,45,10.7,38.6,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,70423,2012-10-31T00:00:00Z,49.3,48.3,1.2,40,10.5,38.8,37.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,57888,2012-04-20T00:00:00Z,49.3,48.3,1.7,40,11,38.3,37.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,41361,2011-10-20T00:00:00Z,49.3,48.3,0,39.1,10.2,39.1,38.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512901,2011-04-14T00:00:00Z,49.3,48.3,0,40.1,9.2,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512900,2010-10-26T00:00:00Z,49.3,48.3,0,39.6,9.7,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512899,2010-03-29T00:00:00Z,49.3,48.3,0,39.2,10.1,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512898,2009-10-28T00:00:00Z,49.3,48.3,0,39.7,9.6,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512897,2009-04-10T00:00:00Z,49.3,48.3,0,39.1,10.2,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512896,2008-10-23T00:00:00Z,49.3,48.3,0,39.3,10,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512895,2008-04-02T00:00:00Z,49.3,48.3,0,38.9,10.4,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24499,407358N1241751W001,1512894,2008-02-15T00:00:00Z,49.3,48.3,0,38.9,10.4,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
