STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26036,340238N1168869W001,1667422,2010-10-27T00:00:00Z,4508.46,4508.46,0,56.6,4451.86,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667421,2010-05-06T00:00:00Z,4508.46,4508.46,0,30.9,4477.56,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667420,2009-11-05T00:00:00Z,4508.46,4508.46,0,66.2,4442.26,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667419,2009-04-21T00:00:00Z,4508.46,4508.46,0,43,4465.46,43,43,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667418,2008-11-06T00:00:00Z,4508.46,4508.46,0,64.9,4443.56,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667412,2008-05-01T00:00:00Z,4508.46,4508.46,0,34.2,4474.26,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667413,2007-11-08T00:00:00Z,4508.46,4508.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667414,2007-05-03T00:00:00Z,4508.46,4508.46,0,53.6,4454.86,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667415,2006-11-07T00:00:00Z,4508.46,4508.46,0,49,4459.46,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667416,2005-11-30T00:00:00Z,4508.46,4508.46,0,47.8,4460.66,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26036,340238N1168869W001,1667417,2005-04-27T00:00:00Z,4508.46,4508.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
