STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29066,346075N1175668W001,2299260,2018-03-07T14:50:00Z,2881.83,2881.83,0,250.91,2630.92,250.91,250.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
29066,346075N1175668W001,2064928,2014-03-08T13:44:00Z,2881.83,2881.83,0,256.95,2624.88,256.95,256.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064927,2012-04-23T17:02:00Z,2881.83,2881.83,0,264.33,2617.5,264.33,264.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064926,2010-03-05T00:00:00Z,2881.83,2881.83,0,234.31,2647.52,234.31,234.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064925,2008-03-25T00:00:00Z,2881.83,2881.83,0,254.55,2627.28,254.55,254.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064924,2006-04-10T00:00:00Z,2881.83,2881.83,0,185.65,2696.18,185.65,185.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064923,2004-03-19T00:00:00Z,2881.83,2881.83,0,185.12,2696.71,185.12,185.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064922,2002-03-13T00:00:00Z,2881.83,2881.83,0,177.3,2704.53,177.3,177.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064921,2000-04-27T00:00:00Z,2881.83,2881.83,0,181.14,2700.69,181.14,181.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29066,346075N1175668W001,2064920,1998-10-13T00:00:00Z,2881.83,2881.83,0,177.3,2704.53,177.3,177.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
