STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23715,358022N1199696W002,2241520,2017-04-10T12:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
23715,358022N1199696W002,2224118,2016-12-09T09:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Not on Well Run sheet,1,Department of Water Resources
23715,358022N1199696W002,2189024,2016-04-05T00:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,2134694,2015-02-15T08:30:00Z,476.55,474.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,1881152,2014-03-24T00:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,1685375,2013-04-10T00:00:00Z,476.55,474.05,0,0,476.55,0,-2.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,65600,2012-04-25T12:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835175,2009-04-17T00:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835165,2001-04-04T00:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835174,2000-04-12T00:00:00Z,476.55,474.05,0,59,417.55,59,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835173,1998-04-09T00:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835172,1997-02-28T00:00:00Z,476.55,474.05,0,52.7,423.85,52.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835171,1996-01-19T00:00:00Z,476.55,474.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835170,1994-12-29T00:00:00Z,476.55,474.05,0,60.4,416.15,60.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835169,1994-03-18T00:00:00Z,476.55,474.05,0,58,418.55,58,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835168,1993-04-14T00:00:00Z,476.55,474.05,0,56.7,419.85,56.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835167,1992-03-19T00:00:00Z,476.55,474.05,0,59.5,417.05,59.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23715,358022N1199696W002,835166,1991-01-16T00:00:00Z,476.55,474.05,0,59.5,417.05,59.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
