STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37738,352275N1189916W001,781645,1978-01-26T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781644,1977-10-06T00:00:00Z,326.2,326.2,0,134,192.2,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781643,1977-01-24T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781642,1976-10-07T00:00:00Z,326.2,326.2,0,131.2,195,131.2,131.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781641,1976-01-19T00:00:00Z,326.2,326.2,0,85.2,241,85.2,85.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781640,1975-09-30T00:00:00Z,326.2,326.2,0,126.2,200,126.2,126.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781639,1975-01-21T00:00:00Z,326.2,326.2,0,82.2,244,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781638,1974-09-25T00:00:00Z,326.2,326.2,0,120,206.2,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781637,1974-01-29T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781636,1973-09-27T00:00:00Z,326.2,326.2,0,119.7,206.5,119.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781635,1973-01-31T00:00:00Z,326.2,326.2,0,85,241.2,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781634,1972-09-26T00:00:00Z,326.2,326.2,0,118,208.2,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781633,1972-01-26T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781632,1971-09-21T00:00:00Z,326.2,326.2,0,105,221.2,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781631,1971-01-26T00:00:00Z,326.2,326.2,0,86.7,239.5,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781630,1970-01-27T00:00:00Z,326.2,326.2,0,79,247.2,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781629,1969-09-23T00:00:00Z,326.2,326.2,0,103,223.2,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781628,1969-01-29T00:00:00Z,326.2,326.2,0,82.3,243.9,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781627,1968-09-24T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781626,1968-01-30T00:00:00Z,326.2,326.2,0,86.8,239.4,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781625,1967-09-26T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781624,1967-01-31T00:00:00Z,326.2,326.2,0,82.3,243.9,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781623,1966-09-28T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781622,1966-01-26T00:00:00Z,326.2,326.2,0,75.2,251,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781621,1965-09-29T00:00:00Z,326.2,326.2,0,107.1,219.1,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781620,1965-01-28T00:00:00Z,326.2,326.2,0,75.1,251.1,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781619,1964-09-21T00:00:00Z,326.2,326.2,0,105.2,221,105.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37738,352275N1189916W001,781618,1964-01-27T00:00:00Z,326.2,326.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
