STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10985,333336N1170140W001,1191067,1989-09-07T00:00:00Z,712.27,712.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191066,1985-12-26T00:00:00Z,712.27,712.27,0,9.67,702.6,9.67,9.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191065,1985-10-17T00:00:00Z,712.27,712.27,0,80.48,631.79,80.48,80.48,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191064,1985-08-14T00:00:00Z,712.27,712.27,0,49.6,662.67,49.6,49.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191063,1985-06-06T00:00:00Z,712.27,712.27,0,54.48,657.79,54.48,54.48,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191062,1985-05-01T00:00:00Z,712.27,712.27,0,20.72,691.55,20.72,20.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191061,1985-02-11T00:00:00Z,712.27,712.27,0,4.63,707.64,4.63,4.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191060,1984-12-17T00:00:00Z,712.27,712.27,0,8.93,703.34,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191059,1984-11-06T00:00:00Z,712.27,712.27,0,42.75,669.52,42.75,42.75,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191058,1984-08-29T00:00:00Z,712.27,712.27,0,63.08,649.19,63.08,63.08,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191057,1984-06-25T00:00:00Z,712.27,712.27,0,67.18,645.09,67.18,67.18,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191056,1984-04-30T00:00:00Z,712.27,712.27,0,26.43,685.84,26.43,26.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191055,1984-02-15T00:00:00Z,712.27,712.27,0,17.14,695.13,17.14,17.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191054,1983-12-08T00:00:00Z,712.27,712.27,0,4.23,708.04,4.23,4.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191053,1983-10-18T00:00:00Z,712.27,712.27,0,49.35,662.92,49.35,49.35,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191052,1983-08-29T00:00:00Z,712.27,712.27,0,50.37,661.9,50.37,50.37,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191051,1983-07-08T00:00:00Z,712.27,712.27,0,71.22,641.05,71.22,71.22,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191050,1983-04-25T00:00:00Z,712.27,712.27,0,1.52,710.75,1.52,1.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191049,1983-02-25T00:00:00Z,712.27,712.27,0,4.18,708.09,4.18,4.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191048,1982-12-15T00:00:00Z,712.27,712.27,0,6.28,705.99,6.28,6.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10985,333336N1170140W001,1191047,1982-10-19T00:00:00Z,712.27,712.27,0,73.3,638.97,73.3,73.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
