STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9925,386180N1219524W001,2620248,2020-03-23T00:00:00Z,145.79,145.79,0,24.2,121.59,24.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2486877,2019-10-04T00:00:00Z,145.79,145.79,0,17.7,128.09,17.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2456699,2019-04-18T00:00:00Z,145.79,145.79,0,10.3,135.49,10.3,10.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2410843,2018-09-19T00:00:00Z,145.79,145.79,0,26.6,119.19,26.6,26.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2290290,2018-04-12T00:00:00Z,145.79,145.79,0,18.4,127.39,18.4,18.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2267829,2017-09-27T00:00:00Z,145.79,145.79,0,21.4,124.39,21.4,21.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2244772,2017-04-19T00:00:00Z,145.79,145.79,0,11.6,134.19,11.6,11.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2231051,2016-09-28T00:00:00Z,145.79,145.79,0,24.7,121.09,24.7,24.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2206554,2016-04-12T00:00:00Z,146,146,0,31.2,114.8,31.2,31.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2165076,2015-10-14T00:00:00Z,145.79,145.79,0,41.5,104.29,41.5,41.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2138758,2015-03-24T00:00:00Z,145.79,145.79,0,36.4,109.39,36.4,36.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2138757,2014-09-09T00:00:00Z,145.79,145.79,0,56.8,88.99,56.8,56.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886341,2014-03-17T00:00:00Z,145.79,145.79,0,21.2,124.59,21.2,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,344,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886340,2014-01-29T00:00:00Z,145.79,145.79,0,30.8,114.99,30.8,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,343,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886339,2013-10-01T00:00:00Z,145.79,145.79,0,21,124.79,21,21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,342,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886338,2013-03-19T00:00:00Z,145.79,145.79,0,17.6,128.19,17.6,17.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,341,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886337,2012-10-23T00:00:00Z,145.79,145.79,0,18.4,127.39,18.4,18.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,340,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886336,2012-04-26T00:00:00Z,145.79,145.79,0,14,131.79,14,14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,339,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886335,2011-10-18T00:00:00Z,145.79,145.79,0,12.9,132.89,12.9,12.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,338,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,1886334,2011-04-21T00:00:00Z,145.79,145.79,0,20.9,124.89,20.9,20.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,337,5087,Water Resources Association of Yolo County
9925,386180N1219524W001,2443876,2010-10-06T00:00:00Z,147.58,147.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9925,386180N1219524W001,2443894,2010-04-19T00:00:00Z,147.58,147.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9925,386180N1219524W001,2443893,2009-10-21T00:00:00Z,147.58,147.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9925,386180N1219524W001,2443892,2009-09-15T00:00:00Z,147.58,147.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PLATE WELDED ON TOP OF CASING,227,Yolo County Flood Control and Water Conservation District
9925,386180N1219524W001,2443891,2009-08-10T00:00:00Z,147.58,147.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVER WELDED ONTO WELL CASING,227,Yolo County Flood Control and Water Conservation District
9925,386180N1219524W001,2443890,2009-07-17T00:00:00Z,147.58,147.58,0,53.6,93.98,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9925,386180N1219524W001,2443889,2009-07-14T00:00:00Z,147.58,147.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW CASING BEING INSTALLED,227,Yolo County Flood Control and Water Conservation District
