STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14643,391155N1222163W001,1180552,1996-09-26T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180551,1996-03-29T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180550,1995-10-19T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180549,1995-04-10T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180548,1994-10-17T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180547,1994-03-14T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180546,1993-10-19T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180545,1993-03-15T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180544,1992-10-07T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180543,1992-03-20T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180542,1991-10-23T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14643,391155N1222163W001,1180541,1991-03-21T00:00:00Z,153.51,152.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
