STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34975,362622N1201574W001,2491984,2019-11-12T10:28:00Z,368,368,0,196.3,171.7,196.3,196.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2471767,2019-06-04T08:00:00Z,368,368,0,200.9,167.1,200.9,200.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2438010,2018-12-04T00:00:00Z,368,368,0,369.75,-1.75,369.75,369.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2305083,2018-06-10T00:00:00Z,368,368,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2280117,2017-12-19T13:25:00Z,368,368,0,343.5,24.5,343.5,343.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225153,2016-11-29T12:50:00Z,368,368,0,442,-74,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2178762,2015-11-19T00:00:00Z,368,368,0,456,-88,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2113644,2015-01-27T00:00:00Z,368,368,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,1816259,2013-12-09T11:54:00Z,368,368,0,350,18,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,94177,2013-01-09T13:38:00Z,368,368,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34975,362622N1201574W001,36879,2011-12-21T00:00:00Z,368,368,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225154,2010-11-17T00:00:00Z,368,368,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225155,2009-12-01T00:00:00Z,368,368,0,380,-12,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225156,2008-12-04T00:00:00Z,368,368,0,242,126,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225157,2008-01-09T00:00:00Z,368,368,0,230,138,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225158,2006-12-21T00:00:00Z,368,368,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34975,362622N1201574W001,2225159,2005-12-15T00:00:00Z,368,368,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34975,362622N1201574W001,2225160,2004-12-14T00:00:00Z,368,368,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34975,362622N1201574W001,2225161,2003-11-17T00:00:00Z,368,368,0,328,40,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225162,2002-11-26T00:00:00Z,368,368,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34975,362622N1201574W001,2225163,2001-11-27T00:00:00Z,368,368,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225164,2000-12-13T00:00:00Z,368,368,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225165,1999-11-22T00:00:00Z,368,368,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
34975,362622N1201574W001,2225166,1998-12-08T00:00:00Z,368,368,0,115,253,115,115,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading doesn't look right,5100,Westlands Water District
34975,362622N1201574W001,2225167,1997-12-09T00:00:00Z,368,368,0,313,55,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225168,1996-12-05T00:00:00Z,368,368,0,307,61,307,307,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225169,1995-11-27T00:00:00Z,368,368,0,332,36,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34975,362622N1201574W001,2225170,1994-11-30T00:00:00Z,368,368,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
