STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5253,376216N1207671W001,1548873,1987-03-10T00:00:00Z,170.39,168.39,0,91,79.39,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548872,1986-11-05T00:00:00Z,170.39,168.39,0,87,83.39,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548871,1986-03-21T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548870,1985-11-06T00:00:00Z,170.39,168.39,0,89,81.39,89,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548869,1985-03-19T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548868,1984-11-07T00:00:00Z,170.39,168.39,0,87,83.39,87,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548867,1983-11-02T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548866,1982-10-13T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548865,1981-03-11T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548864,1980-10-07T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548863,1980-03-12T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548862,1979-10-22T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548861,1979-02-06T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548860,1978-10-24T00:00:00Z,170.39,168.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548859,1977-11-04T00:00:00Z,170.39,168.39,0,88,82.39,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548858,1977-03-01T00:00:00Z,170.39,168.39,0,81,89.39,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548857,1976-10-29T00:00:00Z,170.39,168.39,0,81,89.39,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548856,1976-08-06T00:00:00Z,170.39,168.39,0,81,89.39,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548855,1976-02-24T00:00:00Z,170.39,168.39,0,75,95.39,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548854,1975-10-06T00:00:00Z,170.39,168.39,0,79,91.39,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548853,1975-03-26T00:00:00Z,170.39,168.39,0,73,97.39,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548852,1974-04-11T00:00:00Z,170.39,168.39,0,92,78.39,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548851,1973-04-17T00:00:00Z,170.39,168.39,0,76,94.39,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548850,1972-02-16T00:00:00Z,170.39,168.39,0,69.5,100.89,69.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548849,1971-03-16T00:00:00Z,170.39,168.39,0,78.8,91.59,78.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548848,1970-10-19T00:00:00Z,170.39,168.39,0,76.9,93.49,76.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548847,1970-03-17T00:00:00Z,170.39,168.39,0,82.6,87.79,82.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548846,1969-03-24T00:00:00Z,170.39,168.39,0,78.9,91.49,78.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5253,376216N1207671W001,1548845,1968-03-29T00:00:00Z,170.39,168.39,0,86.8,83.59,86.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
