STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22118,354780N1191721W001,2581644,2020-03-10T15:04:00Z,391.22,390.72,0,184.7,206.52,184.7,184.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,2507360,2019-11-18T20:05:00Z,391.22,390.72,0,183.3,207.92,183.3,182.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,2454571,2019-03-05T16:14:00Z,391.22,390.72,0,247.3,143.92,247.3,246.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22118,354780N1191721W001,2431462,2018-10-02T16:49:00Z,391.22,390.72,0,227,164.22,227,226.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.47793, -119.17171",1,Department of Water Resources
22118,354780N1191721W001,2286914,2018-04-10T21:58:00Z,391.22,390.72,0,212.4,178.82,212.4,211.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,2272430,2017-10-24T21:48:00Z,391.22,390.72,0,204,187.22,204,203.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22118,354780N1191721W001,2241206,2017-03-14T12:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry,1,Department of Water Resources
22118,354780N1191721W001,2188579,2016-03-09T12:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,2169934,2015-10-06T00:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,2135261,2015-03-04T14:20:00Z,391.22,390.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Also 0, tape hangs",1,Department of Water Resources
22118,354780N1191721W001,2135501,2015-03-04T14:20:00Z,391.22,390.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Also 0, tape hangs",1,Department of Water Resources
22118,354780N1191721W001,2108423,2014-09-30T12:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,1882520,2014-01-14T12:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,1812207,2013-10-30T12:00:00Z,391.22,390.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,1723686,2013-02-26T12:00:00Z,391.22,390.72,0,221.8,169.42,221.8,221.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,1821233,2012-10-11T12:00:00Z,391.22,390.72,0,206.5,184.72,206.5,206,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,65971,2012-01-18T12:00:00Z,391.22,390.72,0,184.8,206.42,184.8,184.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729667,2011-10-18T00:00:00Z,391.22,390.72,0,193.5,197.72,193.5,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729666,2011-01-14T00:00:00Z,391.22,390.72,0,247.4,143.82,247.4,246.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729665,2010-10-27T00:00:00Z,391.22,390.72,0,246.1,145.12,246.1,245.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729664,2010-01-12T00:00:00Z,391.22,390.72,0,250.1,141.12,250.1,249.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729663,2009-10-28T00:00:00Z,391.22,390.72,0,247.8,143.42,247.8,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729661,2009-01-20T00:00:00Z,391.22,390.72,0,230.6,160.62,230.6,230.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729660,2008-10-09T00:00:00Z,391.22,390.72,0,220.8,170.42,220.8,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729659,2008-01-31T00:00:00Z,391.22,390.72,0,192,199.22,192,191.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729658,2007-10-17T00:00:00Z,391.22,390.72,0,182,209.22,182,181.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729657,2007-01-11T00:00:00Z,391.22,390.72,0,174.8,216.42,174.8,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729662,2006-10-18T00:00:00Z,391.22,390.72,0,177.1,214.12,177.1,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729656,2006-01-11T00:00:00Z,391.22,390.72,0,317,74.22,317,316.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729655,2005-10-19T00:00:00Z,391.22,390.72,0,206.3,184.92,206.3,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729654,2005-01-26T00:00:00Z,391.22,390.72,0,240.1,151.12,240.1,239.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729653,2004-11-04T00:00:00Z,391.22,390.72,0,237.9,153.32,237.9,237.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729652,2004-01-28T00:00:00Z,391.22,390.72,0,227.8,163.42,227.8,227.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729651,2003-10-29T00:00:00Z,391.22,390.72,0,225.5,165.72,225.5,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729649,2003-01-29T00:00:00Z,391.22,390.72,0,235.9,155.32,235.9,235.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729650,2002-11-04T00:00:00Z,391.22,390.72,0,217.2,174.02,217.2,216.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729647,2002-01-09T00:00:00Z,391.22,390.72,0,203,188.22,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEEPER,1,Department of Water Resources
22118,354780N1191721W001,729646,2001-10-03T00:00:00Z,391.22,390.72,0,201,190.22,201,200.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PROBE,1,Department of Water Resources
22118,354780N1191721W001,729648,2001-02-27T00:00:00Z,391.22,390.72,0,133.9,257.32,133.9,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729645,2000-01-05T00:00:00Z,391.22,390.72,0,144,247.22,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729644,1999-10-06T00:00:00Z,391.22,390.72,0,144,247.22,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729643,1999-01-06T00:00:00Z,391.22,390.72,0,143.7,247.52,143.7,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729642,1998-10-07T00:00:00Z,391.22,390.72,0,144.5,246.72,144.5,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22118,354780N1191721W001,729641,1998-01-07T00:00:00Z,391.22,390.72,0,198.5,192.72,198.5,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
