STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22098,411320N1210766W001,2619041,2020-04-13T12:00:00Z,4154.3,4153.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22098,411320N1210766W001,2480276,2019-10-22T12:00:00Z,4154.3,4153.3,15,40,4129.3,25,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2452807,2019-04-10T12:00:00Z,4154.3,4153.3,0,22.32,4131.98,22.32,21.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2415613,2018-10-29T12:00:00Z,4154.3,4153.3,0,31.32,4122.98,31.32,30.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2285683,2018-04-04T12:00:00Z,4154.3,4153.3,0,25.67,4128.63,25.67,24.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2266789,2017-10-17T00:00:00Z,4154.3,4153.3,0,28.37,4125.93,28.37,27.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2235685,2017-03-23T12:00:00Z,4154.3,4153.3,0.3,25,4129.6,24.7,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2214187,2016-10-25T00:00:00Z,4154.3,4153.3,0,35.7,4118.6,35.7,34.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2184173,2016-03-22T00:00:00Z,4154.3,4153.3,0,31.81,4122.49,31.81,30.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2157171,2015-10-20T00:00:00Z,4154.3,4153.3,0,38.2,4116.1,38.2,37.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2119725,2015-03-24T00:00:00Z,4154.3,4153.3,0,34.86,4119.44,34.86,33.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22098,411320N1210766W001,2030008,2014-10-21T00:00:00Z,4154.3,4153.3,0,36.44,4117.86,36.44,35.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
