STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35017,362106N1192987W001,951660,1969-02-24T00:00:00Z,301.21,299.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951659,1968-02-08T00:00:00Z,301.21,299.71,0,65.2,236.01,65.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951658,1967-02-09T00:00:00Z,301.21,299.71,0,80.3,220.91,80.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951657,1966-02-04T00:00:00Z,301.21,299.71,0,81,220.21,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951656,1965-02-08T00:00:00Z,301.21,299.71,0,83.5,217.71,83.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951655,1964-10-08T00:00:00Z,301.21,299.71,0,91.3,209.91,91.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951654,1964-02-06T00:00:00Z,301.21,299.71,0,74.9,226.31,74.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951653,1963-10-01T00:00:00Z,301.21,299.71,0,84.1,217.11,84.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951652,1963-02-23T00:00:00Z,301.21,299.71,0,85.5,215.71,85.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35017,362106N1192987W001,951651,1962-02-06T00:00:00Z,301.21,299.71,0,91.7,209.51,91.7,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
