STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49928,388604N1213544W002,2619209,2020-04-15T09:58:00Z,113.76,111,0,55.9,57.86,55.9,53.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2619208,2020-03-16T10:39:00Z,113.76,111,0,55.94,57.82,55.94,53.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2619207,2020-02-18T09:00:00Z,113.76,111,0,57.03,56.73,57.03,54.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2619206,2020-01-15T10:13:00Z,113.76,111,0,56.68,57.08,56.68,53.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2619205,2019-12-16T09:18:00Z,113.76,111,0,58.13,55.63,58.13,55.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2619204,2019-11-14T08:24:00Z,113.76,111,0,58.25,55.51,58.25,55.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2479849,2019-10-15T08:51:00Z,113.76,111,0,60.22,53.54,60.22,57.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2479848,2019-09-16T09:25:00Z,113.76,111,0,59.9,53.86,59.9,57.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2479847,2019-08-14T08:30:00Z,113.76,111,0,61.17,52.59,61.17,58.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2479846,2019-07-11T09:30:00Z,113.76,111,0,59.68,54.08,59.68,56.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2479845,2019-06-14T07:35:00Z,113.76,111,0,58.88,54.88,58.88,56.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2479844,2019-05-15T08:38:00Z,113.76,111,0,56.78,56.98,56.78,54.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2453816,2019-04-16T08:26:00Z,113.76,111,0,56.28,57.48,56.28,53.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2453815,2019-03-14T09:34:00Z,113.76,111,0,56.67,57.09,56.67,53.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2453814,2019-02-14T08:56:00Z,113.76,111,0,57.11,56.65,57.11,54.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2453813,2019-01-14T08:54:00Z,113.76,111,0,58.31,55.45,58.31,55.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2453812,2018-12-14T07:48:00Z,113.76,111,0,59.59,54.17,59.59,56.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2453811,2018-11-19T09:17:00Z,113.76,111,0,59.5,54.26,59.5,56.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2415095,2018-10-15T09:55:00Z,113.76,111,0,59.92,53.84,59.92,57.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2415094,2018-09-13T09:01:00Z,113.76,111,0,60.47,53.29,60.47,57.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2415093,2018-08-13T09:08:00Z,113.76,111,0,60.78,52.98,60.78,58.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2415092,2018-07-12T07:56:00Z,113.76,111,0,61.59,52.17,61.59,58.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2306949,2018-06-13T09:02:00Z,113.76,111,0,61,52.76,61,58.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2306948,2018-05-16T07:15:00Z,113.76,111,0,59.8,53.96,59.8,57.04,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,Nearby pumping operations,321,City of Lincoln
49928,388604N1213544W002,2306947,2018-04-16T08:52:00Z,113.76,111,0,58.26,55.5,58.26,55.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2306946,2018-03-15T07:49:00Z,113.76,111,0,57.73,56.03,57.73,54.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2306945,2018-02-14T08:26:00Z,113.76,111,0,58.33,55.43,58.33,55.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2306944,2018-01-12T09:02:00Z,113.76,111,0,59.08,54.68,59.08,56.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2292838,2017-12-12T08:31:00Z,113.76,111,0,60.06,53.7,60.06,57.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2292837,2017-11-14T09:29:00Z,113.76,111,0,59.6,54.16,59.6,56.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2276381,2017-10-11T10:19:00Z,113.76,111,0,60.59,53.17,60.59,57.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,5110,City of Roseville
49928,388604N1213544W002,2292836,2017-09-12T12:11:00Z,113.76,111,0,62.78,50.98,62.78,60.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2292835,2017-08-15T07:47:00Z,113.76,111,0,63.72,50.04,63.72,60.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2292834,2017-07-13T08:10:00Z,113.76,111,0,63.43,50.33,63.43,60.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2292833,2017-06-14T07:40:00Z,113.76,111,0,61.58,52.18,61.58,58.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2292832,2017-05-14T07:15:00Z,113.76,111,0,60.46,53.3,60.46,57.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2246775,2017-04-14T08:43:00Z,113.76,111,0,58.4,55.36,58.4,55.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2246759,2017-03-13T11:46:00Z,113.76,111,0,60.13,53.63,60.13,57.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49928,388604N1213544W002,2292831,2017-02-12T11:03:00Z,113.76,111,0,59.63,54.13,59.63,56.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
