STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23549,354347N1191557W001,2454356,2019-03-13T16:26:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
23549,354347N1191557W001,2431022,2018-10-04T18:40:00Z,366.22,367.12,0,297.9,68.32,297.9,298.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,2287259,2018-03-08T17:10:00Z,366.22,367.12,0,268,98.22,268,268.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
23549,354347N1191557W001,2275338,2017-10-26T15:57:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
23549,354347N1191557W001,2240923,2017-03-14T12:00:00Z,366.22,367.12,0,273,93.22,273,273.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,2187912,2016-03-09T12:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,2170217,2015-10-08T00:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,2136114,2015-03-03T07:10:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,2108226,2014-10-07T00:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,1882285,2014-01-14T12:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,1811964,2013-10-28T12:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,1723870,2013-02-26T12:00:00Z,366.22,367.12,0,199.7,166.52,199.7,200.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,1821417,2012-10-11T12:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,67083,2012-01-20T12:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,738832,2011-10-18T00:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,738831,2010-10-28T00:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,738830,2010-01-25T00:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23549,354347N1191557W001,738828,2004-10-26T00:00:00Z,366.22,367.12,0,220,146.22,220,220.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23549,354347N1191557W001,738829,2004-10-19T00:00:00Z,366.22,367.12,0,220,146.22,220,220.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23549,354347N1191557W001,738827,1999-10-05T00:00:00Z,366.22,367.12,0,164.1,202.12,164.1,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23549,354347N1191557W001,738826,1997-10-07T00:00:00Z,366.22,367.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
