STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17202,390129N1214208W001,1120525,2001-11-13T00:00:00Z,92.18,90.18,0,46.5,45.68,46.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120524,2001-03-20T00:00:00Z,92.18,90.18,0,36.7,55.48,36.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120518,2000-10-18T00:00:00Z,92.18,90.18,0,42.7,49.48,42.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120517,2000-04-18T00:00:00Z,92.18,90.18,0,34.5,57.68,34.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120516,1999-11-17T00:00:00Z,92.18,90.18,0,44.8,47.38,44.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120515,1999-03-17T00:00:00Z,92.18,90.18,0,34.1,58.08,34.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120523,1998-10-26T00:00:00Z,92.18,90.18,0,41.7,50.48,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120522,1998-04-16T00:00:00Z,92.18,90.18,0,32.5,59.68,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120521,1997-10-28T00:00:00Z,92.18,90.18,0,49.7,42.48,49.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120520,1997-03-12T00:00:00Z,92.18,90.18,0,36.8,55.38,36.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120519,1996-10-17T00:00:00Z,92.18,90.18,0,52.6,39.58,52.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120514,1996-03-19T00:00:00Z,92.18,90.18,0,31,61.18,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120513,1995-10-13T00:00:00Z,92.18,90.18,0,52.5,39.68,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120512,1995-05-17T00:00:00Z,92.18,90.18,0,41.2,50.98,41.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120511,1994-12-14T00:00:00Z,92.18,90.18,0,53.9,38.28,53.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120510,1994-03-09T00:00:00Z,92.18,90.18,0,50.2,41.98,50.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120509,1993-11-15T00:00:00Z,92.18,90.18,0,54.1,38.08,54.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120508,1993-04-14T00:00:00Z,92.18,90.18,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120507,1992-12-29T00:00:00Z,92.18,90.18,0,49.7,42.48,49.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17202,390129N1214208W001,1120505,1992-02-27T00:00:00Z,92.18,90.18,0,53.3,38.88,53.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
