STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22354,352925N1188520W001,768272,2010-10-27T00:00:00Z,538.54,537.54,0,382,156.54,382,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768271,2010-02-22T00:00:00Z,538.54,537.54,0,374,164.54,374,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768270,2009-02-25T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768267,2008-03-05T00:00:00Z,538.54,537.54,0,391,147.54,391,390,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768268,2007-10-24T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768266,2007-02-01T00:00:00Z,538.54,537.54,0,387,151.54,387,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768269,2006-10-03T00:00:00Z,538.54,537.54,0,363,175.54,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768265,2006-03-02T00:00:00Z,538.54,537.54,0,352,186.54,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768264,2005-03-05T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768263,2004-02-17T00:00:00Z,538.54,537.54,0,395,143.54,395,394,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768262,2001-03-14T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768261,2000-02-24T00:00:00Z,538.54,537.54,0,371,167.54,371,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768260,1999-02-25T00:00:00Z,538.54,537.54,0,368,170.54,368,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768259,1998-10-08T00:00:00Z,538.54,537.54,0,416,122.54,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768258,1998-01-13T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768257,1997-02-26T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768256,1996-01-10T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768255,1995-10-18T00:00:00Z,538.54,537.54,0,417.8,120.74,417.8,416.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768254,1995-02-13T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768253,1994-11-09T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768252,1994-02-04T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768251,1993-09-23T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768250,1993-02-04T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768249,1992-10-05T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768248,1992-01-30T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768247,1991-10-01T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768246,1991-02-01T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768245,1990-10-05T00:00:00Z,538.54,537.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768244,1990-02-23T00:00:00Z,538.54,537.54,0,373,165.54,373,372,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768243,1989-10-17T00:00:00Z,538.54,537.54,0,371,167.54,371,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768242,1989-02-13T00:00:00Z,538.54,537.54,0,366,172.54,366,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768241,1988-10-19T00:00:00Z,538.54,537.54,0,369,169.54,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768240,1988-02-25T00:00:00Z,538.54,537.54,0,377,161.54,377,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768239,1987-10-22T00:00:00Z,538.54,537.54,0,369,169.54,369,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22354,352925N1188520W001,768238,1987-01-27T00:00:00Z,538.54,537.54,0,368,170.54,368,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
