STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19170,358881N1190581W001,2287673,2018-03-05T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
19170,358881N1190581W001,2275232,2017-10-17T18:49:00Z,530.22,529.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,2241348,2017-03-13T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
19170,358881N1190581W001,2187778,2016-03-08T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,2176478,2015-10-05T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,2134649,2015-03-02T10:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,2107325,2014-09-29T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,1882097,2014-01-13T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,1811812,2013-10-07T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,1723540,2013-01-15T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,1704012,2012-10-08T00:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,65629,2012-01-24T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Welded shut,1,Department of Water Resources
19170,358881N1190581W001,827892,2011-10-17T00:00:00Z,530.22,529.72,0,436,94.22,436,435.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827891,2011-01-10T00:00:00Z,530.22,529.72,0,405,125.22,405,404.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827890,2010-10-25T00:00:00Z,530.22,529.72,0,441,89.22,441,440.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827889,2010-01-11T00:00:00Z,530.22,529.72,0,409,121.22,409,408.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827888,2009-10-26T00:00:00Z,530.22,529.72,0,431,99.22,431,430.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827886,2009-01-15T00:00:00Z,530.22,529.72,0,394,136.22,394,393.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827885,2008-10-06T00:00:00Z,530.22,529.72,0,365,165.22,365,364.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827884,2008-01-29T00:00:00Z,530.22,529.72,0,308,222.22,308,307.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827883,2007-10-15T00:00:00Z,530.22,529.72,0,443,87.22,443,442.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827882,2007-01-08T00:00:00Z,530.22,529.72,0,306,224.22,306,305.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19170,358881N1190581W001,827887,2006-10-16T00:00:00Z,530.22,529.72,0,380,150.22,380,379.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
