STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23992,396672N1221774W001,2662570,2020-08-04T16:07:00Z,205.89,204.76,0,65.36,140.53,65.36,64.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2540961,2020-03-11T12:02:00Z,205.89,204.76,0,57.43,148.46,57.43,56.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2482507,2019-10-16T11:07:00Z,205.89,204.76,0,57.63,148.26,57.63,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2473480,2019-07-30T16:43:00Z,205.89,204.76,0,57,148.89,57,55.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2450827,2019-03-19T00:00:00Z,205.89,204.76,0,58.44,147.45,58.44,57.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2414723,2018-10-16T12:00:00Z,205.89,204.76,0,69.1,136.79,69.1,67.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2308050,2018-08-07T00:00:00Z,205.89,204.76,0,68.24,137.65,68.24,67.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2285310,2018-03-22T00:00:00Z,205.89,204.76,0,58.96,146.93,58.96,57.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2266917,2017-10-11T00:00:00Z,205.89,204.76,0,58.15,147.74,58.15,57.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2260299,2017-08-02T00:00:00Z,205.89,204.76,0,57.86,148.03,57.86,56.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2235342,2017-03-15T00:00:00Z,205.89,204.76,0,57.3,148.59,57.3,56.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2213169,2016-10-11T00:00:00Z,205.89,204.76,0,67.97,137.92,67.97,66.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2204497,2016-08-03T00:00:00Z,205.89,204.76,0,79.11,126.78,79.11,77.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2197531,2016-06-06T00:00:00Z,205.89,204.76,0,66.4,139.49,66.4,65.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23992,396672N1221774W001,2183665,2016-03-15T00:00:00Z,205.89,204.76,0,66.02,139.87,66.02,64.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
